0.000E+0 0
1.000E-2 1.91361307E-13
2.000E-2 4.61053943E-13
3.000E-2 8.41606862E-13
4.000E-2 1.37902584E-12
5.000E-2 2.13836925E-12
6.000E-2 3.21164101E-12
7.000E-2 4.72897675E-12
8.000E-2 6.87451971E-12
9.000E-2 9.90898809E-12
1.000E-1 1.42018077E-11
1.100E-1 2.02769393E-11
1.200E-1 2.88783373E-11
1.300E-1 4.10635706E-11
1.400E-1 5.83378636E-11
1.500E-1 8.28461551E-11
1.600E-1 1.17648436E-10
1.700E-1 1.67114607E-10
1.800E-1 2.37490865E-10
1.900E-1 3.37712227E-10
2.000E-1 4.80568305E-10
2.100E-1 6.84376043E-10
2.200E-1 9.75380114E-10
2.300E-1 1.39119784E-9
2.400E-1 1.98576359E-9
2.500E-1 2.83642584E-9
2.600E-1 4.05413509E-9
2.700E-1 5.79806927E-9
2.800E-1 8.29663097E-9
2.900E-1 1.18775937E-8
3.000E-1 1.70113852E-8
3.100E-1 2.43732353E-8
3.200E-1 3.49324112E-8
3.300E-1 5.00803516E-8
3.400E-1 7.18146563E-8
3.500E-1 1.03003287E-7
3.600E-1 1.47763948E-7
3.700E-1 2.12008872E-7
3.800E-1 3.04227106E-7
3.900E-1 4.36607874E-7
4.000E-1 6.2665367E-7
4.100E-1 8.9949657E-7
4.200E-1 1.29122425E-6
4.300E-1 1.85365567E-6
4.400E-1 2.66119779E-6
4.500E-1 3.82068954E-6
