0.000E+0 0
1.000E-2 6.58508552E-14
2.000E-2 1.59628135E-13
3.000E-2 2.93258768E-13
4.000E-2 4.83761581E-13
5.000E-2 7.55421353E-13
6.000E-2 1.14289332E-12
7.000E-2 1.69563863E-12
8.000E-2 2.48426499E-12
9.000E-2 3.60959683E-12
1.000E-1 5.21565843E-12
1.100E-1 7.50827025E-12
1.200E-1 1.07817008E-11
1.300E-1 1.54568831E-11
1.400E-1 2.21362353E-11
1.500E-1 3.16823231E-11
1.600E-1 4.53307557E-11
1.700E-1 6.48522342E-11
1.800E-1 9.27851709E-11
1.900E-1 1.32769631E-10
2.000E-1 1.90026747E-10
2.100E-1 2.72047006E-10
2.200E-1 3.8957844E-10
2.300E-1 5.58045451E-10
2.400E-1 7.99585994E-10
2.500E-1 1.14597672E-9
2.600E-1 1.64283318E-9
2.700E-1 2.35564115E-9
2.800E-1 3.37841739E-9
2.900E-1 4.84614652E-9
3.000E-1 6.95264058E-9
3.100E-1 9.97618608E-9
3.200E-1 1.43163743E-8
3.300E-1 2.05469925E-8
3.400E-1 2.94919791E-8
3.500E-1 4.23345012E-8
3.600E-1 6.07736009E-8
3.700E-1 8.72491525E-8
3.800E-1 1.25264922E-7
3.900E-1 1.79852514E-7
4.000E-1 2.58237632E-7
4.100E-1 3.707969E-7
4.200E-1 5.32431903E-7
4.300E-1 7.64542392E-7
4.400E-1 1.09785984E-6
4.500E-1 1.57651636E-6
