0.000E+0 0
1.000E-2 4.41777115E-13
2.000E-2 1.0584467E-12
3.000E-2 1.92061862E-12
4.000E-2 3.12723528E-12
5.000E-2 4.81688134E-12
6.000E-2 7.18362838E-12
7.000E-2 1.04981263E-11
8.000E-2 1.51420582E-11
9.000E-2 2.1649847E-11
1.000E-1 3.0769418E-11
1.100E-1 4.3554856E-11
1.200E-1 6.14891761E-11
1.300E-1 8.66641211E-11
1.400E-1 1.22037307E-10
1.500E-1 1.71797885E-10
1.600E-1 2.41890816E-10
1.700E-1 3.4076925E-10
1.800E-1 4.80468747E-10
1.900E-1 6.78153744E-10
2.000E-1 9.58324301E-10
2.100E-1 1.35599645E-9
2.200E-1 1.92123433E-9
2.300E-1 2.72569446E-9
2.400E-1 3.87196338E-9
2.500E-1 5.50700412E-9
2.600E-1 7.84139726E-9
2.700E-1 1.11770229E-8
2.800E-1 1.59466993E-8
2.900E-1 2.27712007E-8
3.000E-1 3.25409441E-8
3.100E-1 4.65334672E-8
3.200E-1 6.65818041E-8
3.300E-1 9.5316543E-8
3.400E-1 1.36513095E-7
3.500E-1 1.95590412E-7
3.600E-1 2.8032703E-7
3.700E-1 4.01889174E-7
3.800E-1 5.76306934E-7
3.900E-1 8.26593808E-7
4.000E-1 1.18578993E-6
4.100E-1 1.70133141E-6
4.200E-1 2.44132343E-6
4.300E-1 3.50354578E-6
4.400E-1 5.02837971E-6
4.500E-1 7.21736066E-6
