0.000E+0 0
1.000E-2 4.39128013E-13
2.000E-2 1.05199281E-12
3.000E-2 1.90870012E-12
4.000E-2 3.10746832E-12
5.000E-2 4.78584216E-12
6.000E-2 7.13639973E-12
7.000E-2 1.04276149E-11
8.000E-2 1.5038096E-11
9.000E-2 2.14978822E-11
1.000E-1 3.05484319E-11
1.100E-1 4.32347169E-11
1.200E-1 6.10267312E-11
1.300E-1 8.59971095E-11
1.400E-1 1.21076674E-10
1.500E-1 1.70415216E-10
1.600E-1 2.39902338E-10
1.700E-1 3.37910099E-10
1.800E-1 4.76359703E-10
1.900E-1 6.72248507E-10
2.000E-1 9.49840377E-10
2.100E-1 1.34380531E-9
2.200E-1 1.90372239E-9
2.300E-1 2.70053795E-9
2.400E-1 3.83583014E-9
2.500E-1 5.45510098E-9
2.600E-1 7.76684955E-9
2.700E-1 1.10699438E-8
2.800E-1 1.57929057E-8
2.900E-1 2.25502994E-8
3.000E-1 3.22236745E-8
3.100E-1 4.60777642E-8
3.200E-1 6.5927302E-8
3.300E-1 9.43765167E-8
3.400E-1 1.35162985E-7
3.500E-1 1.93651322E-7
3.600E-1 2.77542018E-7
3.700E-1 3.97889208E-7
3.800E-1 5.70561993E-7
3.900E-1 8.18342651E-7
4.000E-1 1.17393923E-6
4.100E-1 1.68431091E-6
4.200E-1 2.41687789E-6
4.300E-1 3.46843621E-6
4.400E-1 4.97795439E-6
4.500E-1 7.14493911E-6
