0.000E+0 0
1.000E-2 4.6887199E-14
2.000E-2 1.13797784E-13
3.000E-2 2.0932904E-13
4.000E-2 3.45768894E-13
5.000E-2 5.4068047E-13
6.000E-2 8.19168228E-13
7.000E-2 1.21712009E-12
8.000E-2 1.78584783E-12
9.000E-2 2.59873224E-12
1.000E-1 3.76074324E-12
1.100E-1 5.42208593E-12
1.200E-1 7.79776876E-12
1.300E-1 1.11956741E-11
1.400E-1 1.60568379E-11
1.500E-1 2.30132612E-11
1.600E-1 3.29708942E-11
1.700E-1 4.72287704E-11
1.800E-1 6.76500415E-11
1.900E-1 9.69075389E-11
2.000E-1 1.38836345E-10
2.100E-1 1.98940015E-10
2.200E-1 2.85117436E-10
2.300E-1 4.08706517E-10
2.400E-1 5.85982825E-10
2.500E-1 8.40311574E-10
2.600E-1 1.20523782E-9
2.700E-1 1.72892401E-9
2.800E-1 2.48052238E-9
2.900E-1 3.55932606E-9
3.000E-1 5.10791053E-9
3.100E-1 7.33100579E-9
3.200E-1 1.05225983E-8
3.300E-1 1.51048516E-8
3.400E-1 2.16840014E-8
3.500E-1 3.11306246E-8
3.600E-1 4.4694917E-8
3.700E-1 6.41722426E-8
3.800E-1 9.21408836E-8
3.900E-1 1.32303476E-7
4.000E-1 1.89977347E-7
4.100E-1 2.72798696E-7
4.200E-1 3.91733861E-7
4.300E-1 5.62531592E-7
4.400E-1 8.07808591E-7
4.500E-1 1.16004442E-6
