0.000E+0 0
1.000E-2 6.17380941E-14
2.000E-2 1.49608546E-13
3.000E-2 2.74755721E-13
4.000E-2 4.53074529E-13
5.000E-2 7.07235583E-13
6.000E-2 1.06957586E-12
7.000E-2 1.58622703E-12
8.000E-2 2.32301499E-12
9.000E-2 3.37389657E-12
1.000E-1 4.87303279E-12
1.100E-1 7.01207846E-12
1.200E-1 1.00649574E-11
1.300E-1 1.44233836E-11
1.400E-1 2.06478107E-11
1.500E-1 2.95405349E-11
1.600E-1 4.2250606E-11
1.700E-1 6.04244084E-11
1.800E-1 8.64218097E-11
1.900E-1 1.23626449E-10
2.000E-1 1.76891177E-10
2.100E-1 2.53177552E-10
2.200E-1 3.62473956E-10
2.300E-1 5.19113771E-10
2.400E-1 7.43668025E-10
2.500E-1 1.06566292E-9
2.600E-1 1.52748191E-9
2.700E-1 2.18996877E-9
2.800E-1 3.14047337E-9
2.900E-1 4.50440523E-9
3.000E-1 6.46182451E-9
3.100E-1 9.27126702E-9
3.200E-1 1.33039578E-8
3.300E-1 1.90929439E-8
3.400E-1 2.74036519E-8
3.500E-1 3.93352129E-8
3.600E-1 5.64659749E-8
3.700E-1 8.10624682E-8
3.800E-1 1.16379498E-7
3.900E-1 1.67091105E-7
4.000E-1 2.3990945E-7
4.100E-1 3.44473591E-7
4.200E-1 4.94625801E-7
4.300E-1 7.10244416E-7
4.400E-1 1.01987581E-6
4.500E-1 1.46451378E-6
