0.000E+0 0
1.000E-2 4.21455964E-14
2.000E-2 1.02246239E-13
3.000E-2 1.87997024E-13
4.000E-2 3.1039016E-13
5.000E-2 4.85127874E-13
6.000E-2 7.34642019E-13
7.000E-2 1.09098213E-12
8.000E-2 1.59994736E-12
9.000E-2 2.32700123E-12
1.000E-1 3.36574299E-12
1.100E-1 4.85004723E-12
1.200E-1 6.9714686E-12
1.300E-1 1.00042052E-11
1.400E-1 1.43409159E-11
1.500E-1 2.05441225E-11
1.600E-1 2.94199895E-11
1.700E-1 4.21242384E-11
1.800E-1 6.03141964E-11
1.900E-1 8.63670899E-11
2.000E-1 1.23693454E-10
2.100E-1 1.77187107E-10
2.200E-1 2.53871236E-10
2.300E-1 3.6382606E-10
2.400E-1 5.21520859E-10
2.500E-1 7.47726643E-10
2.600E-1 1.07226267E-9
2.700E-1 1.53794036E-9
2.800E-1 2.20622681E-9
2.900E-1 3.16537766E-9
3.000E-1 4.5421163E-9
3.100E-1 6.51840581E-9
3.200E-1 9.35553458E-9
3.300E-1 1.34287049E-8
3.400E-1 1.9276706E-8
3.500E-1 2.76732476E-8
3.600E-1 3.97294032E-8
3.700E-1 5.70407272E-8
3.800E-1 8.18985324E-8
3.900E-1 1.17593303E-7
4.000E-1 1.68850426E-7
4.100E-1 2.42455941E-7
4.200E-1 3.48155166E-7
4.300E-1 4.99943186E-7
4.400E-1 7.17918025E-7
4.500E-1 1.03094183E-6
