0.000E+0 0
1.000E-2 9.29823644E-14
2.000E-2 2.25039426E-13
3.000E-2 4.12742077E-13
4.000E-2 6.79683674E-13
5.000E-2 1.05945576E-12
6.000E-2 1.5998886E-12
7.000E-2 2.36909812E-12
8.000E-2 3.46411578E-12
9.000E-2 5.02321516E-12
1.000E-1 7.2435349E-12
1.100E-1 1.04062957E-11
1.200E-1 1.49129127E-11
1.300E-1 2.13367475E-11
1.400E-1 3.04973119E-11
1.500E-1 4.35667091E-11
1.600E-1 6.22223576E-11
1.700E-1 8.88661648E-11
1.800E-1 1.26939092E-10
1.900E-1 1.81372665E-10
2.000E-1 2.59237086E-10
2.100E-1 3.70671591E-10
2.200E-1 5.3022004E-10
2.300E-1 7.58748337E-10
2.400E-1 1.08619727E-9
2.500E-1 1.5555349E-9
2.600E-1 2.22843155E-9
2.700E-1 3.19340816E-9
2.800E-1 4.57753663E-9
2.900E-1 6.56324077E-9
3.000E-1 9.4124218E-9
3.100E-1 1.35011023E-8
3.200E-1 1.93691757E-8
3.300E-1 2.77918468E-8
3.400E-1 3.98822248E-8
3.500E-1 5.72386504E-8
3.600E-1 8.21562677E-8
3.700E-1 1.17930854E-7
3.800E-1 1.69295142E-7
3.900E-1 2.43045402E-7
4.000E-1 3.48941258E-7
4.100E-1 5.00997868E-7
4.200E-1 7.19341527E-7
4.300E-1 1.03287434E-6
4.400E-1 1.48310055E-6
4.500E-1 2.12962082E-6
