0.000E+0 0
1.000E-2 1.40860492E-11
2.000E-2 3.38885365E-11
3.000E-2 6.1738228E-11
4.000E-2 1.00915756E-10
5.000E-2 1.56038581E-10
6.000E-2 2.33605714E-10
7.000E-2 3.42764692E-10
8.000E-2 4.96391771E-10
9.000E-2 7.12613718E-10
1.000E-1 1.01695248E-9
1.100E-1 1.44534866E-9
1.200E-1 2.04842532E-9
1.300E-1 2.89750261E-9
1.400E-1 4.09308381E-9
1.500E-1 5.77683005E-9
1.600E-1 8.14845814E-9
1.700E-1 1.14895836E-8
1.800E-1 1.6197356E-8
1.900E-1 2.2831891E-8
2.000E-1 3.21831196E-8
2.100E-1 4.53649272E-8
2.200E-1 6.39475649E-8
2.300E-1 9.0143581E-8
2.400E-1 1.2706829E-7
2.500E-1 1.79103447E-7
2.600E-1 2.52402658E-7
2.700E-1 3.55589222E-7
2.800E-1 5.00711079E-7
2.900E-1 7.04531687E-7
3.000E-1 9.9024672E-7
3.100E-1 1.38971944E-6
3.200E-1 1.94631866E-6
3.300E-1 2.7184295E-6
3.400E-1 3.78372929E-6
3.500E-1 5.24448697E-6
3.600E-1 7.23464035E-6
3.700E-1 9.93041218E-6
3.800E-1 1.35673035E-5
3.900E-1 1.84673268E-5
4.000E-1 2.50783802E-5
4.100E-1 3.40250144E-5
4.200E-1 4.61664499E-5
4.300E-1 6.26569013E-5
4.400E-1 8.50039782E-5
4.500E-1 0.000115121726
