0.000E+0 0
1.000E-2 7.17664239E-12
2.000E-2 1.72705082E-11
3.000E-2 3.14724855E-11
4.000E-2 5.14594091E-11
5.000E-2 7.95922901E-11
6.000E-2 1.19195465E-10
7.000E-2 1.74949774E-10
8.000E-2 2.53446485E-10
9.000E-2 3.63967887E-10
1.000E-1 5.19587674E-10
1.100E-1 7.38722535E-10
1.200E-1 1.04732064E-9
1.300E-1 1.48194919E-9
1.400E-1 2.094151E-9
1.500E-1 2.95659252E-9
1.600E-1 4.17173943E-9
1.700E-1 5.8840976E-9
1.800E-1 8.29747983E-9
1.900E-1 1.16993508E-8
2.000E-1 1.6495129E-8
2.100E-1 2.32564712E-8
2.200E-1 3.27891452E-8
2.300E-1 4.6228252E-8
2.400E-1 6.51714481E-8
2.500E-1 9.18646137E-8
2.600E-1 1.29459213E-7
2.700E-1 1.82366348E-7
2.800E-1 2.56738792E-7
2.900E-1 3.61118066E-7
3.000E-1 5.07286882E-7
3.100E-1 7.11365701E-7
3.200E-1 9.9518474E-7
3.300E-1 1.3879571E-6
3.400E-1 1.92830366E-6
3.500E-1 2.66680185E-6
3.600E-1 3.66954427E-6
3.700E-1 5.0237389E-6
3.800E-1 6.84697151E-6
3.900E-1 9.30187591E-6
4.000E-1 1.26172094E-5
4.100E-1 1.7114725E-5
4.200E-1 2.3240837E-5
4.300E-1 3.1601263E-5
4.400E-1 4.29978909E-5
4.500E-1 5.84666258E-5
