0.000E+0 0
1.000E-2 4.43172619E-11
2.000E-2 1.06463597E-10
3.000E-2 1.9366117E-10
4.000E-2 3.16055176E-10
5.000E-2 4.87896061E-10
6.000E-2 7.29200363E-10
7.000E-2 1.06808475E-9
8.000E-2 1.54404746E-9
9.000E-2 2.21258375E-9
1.000E-1 3.15168147E-9
1.100E-1 4.47096695E-9
1.200E-1 6.3245899E-9
1.300E-1 8.92938403E-9
1.400E-1 1.25904736E-8
1.500E-1 1.77373889E-8
1.600E-1 2.49750125E-8
1.700E-1 3.5155449E-8
1.800E-1 4.94794058E-8
1.900E-1 6.96391702E-8
2.000E-1 9.80201814E-8
2.100E-1 1.37985055E-7
2.200E-1 1.94273473E-7
2.300E-1 2.73564571E-7
2.400E-1 3.85266593E-7
2.500E-1 5.42623175E-7
2.600E-1 7.64258333E-7
2.700E-1 1.07632473E-6
2.800E-1 1.51547281E-6
2.900E-1 2.13292104E-6
3.000E-1 2.9999746E-6
3.100E-1 4.21540254E-6
3.200E-1 5.91514352E-6
3.300E-1 8.28473417E-6
3.400E-1 1.15751049E-5
3.500E-1 1.61221672E-5
3.600E-1 2.23713665E-5
3.700E-1 3.09092522E-5
3.800E-1 4.25057872E-5
3.900E-1 5.81724538E-5
4.000E-1 7.92401426E-5
4.100E-1 0.000107454427
4.200E-1 0.00014506576
4.300E-1 0.000194915829
4.400E-1 0.000260427297
4.500E-1 0.000345587617
