0.000E+0 0
1.000E-2 1.13358748E-12
2.000E-2 2.72851724E-12
3.000E-2 4.97328806E-12
4.000E-2 8.13338758E-12
5.000E-2 1.2582728E-11
6.000E-2 1.88479261E-11
7.000E-2 2.76706858E-11
8.000E-2 4.00957061E-11
9.000E-2 5.75945871E-11
1.000E-1 8.2240525E-11
1.100E-1 1.16954681E-10
1.200E-1 1.65853719E-10
1.300E-1 2.34740148E-10
1.400E-1 3.3179426E-10
1.500E-1 4.6855058E-10
1.600E-1 6.61275735E-10
1.700E-1 9.32912433E-10
1.800E-1 1.31582117E-9
1.900E-1 1.85564505E-9
2.000E-1 2.61675333E-9
2.100E-1 3.6899002E-9
2.200E-1 5.20298268E-9
2.300E-1 7.3361174E-9
2.400E-1 1.03427026E-8
2.500E-1 1.45787093E-8
2.600E-1 2.05431608E-8
2.700E-1 2.89335879E-8
2.800E-1 4.07210936E-8
2.900E-1 5.72503192E-8
3.000E-1 8.03697561E-8
3.100E-1 1.1259713E-7
3.200E-1 1.57323139E-7
3.300E-1 2.19056513E-7
3.400E-1 3.03719888E-7
3.500E-1 4.19030859E-7
3.600E-1 5.75059154E-7
3.700E-1 7.85138389E-7
3.800E-1 1.06739014E-6
3.900E-1 1.44711427E-6
4.000E-1 1.96017273E-6
4.100E-1 2.65732144E-6
4.200E-1 3.60936746E-6
4.300E-1 4.91307663E-6
4.400E-1 6.69780568E-6
4.500E-1 9.13278382E-6
