0.000E+0 0
1.000E-2 7.98632102E-13
2.000E-2 1.92244958E-12
3.000E-2 3.50436825E-12
4.000E-2 5.73161188E-12
5.000E-2 8.86789588E-12
6.000E-2 1.32846783E-11
7.000E-2 1.95051918E-11
8.000E-2 2.82664979E-11
9.000E-2 4.06069605E-11
1.000E-1 5.79895841E-11
1.100E-1 8.24759673E-11
1.200E-1 1.16971702E-10
1.300E-1 1.65572629E-10
1.400E-1 2.34053469E-10
1.500E-1 3.30557398E-10
1.600E-1 4.66569151E-10
1.700E-1 6.58287989E-10
1.800E-1 9.28564184E-10
1.900E-1 1.30962889E-9
2.000E-1 1.84693954E-9
2.100E-1 2.60459053E-9
2.200E-1 3.67291449E-9
2.300E-1 5.1791373E-9
2.400E-1 7.30226696E-9
2.500E-1 1.02938075E-8
2.600E-1 1.45064011E-8
2.700E-1 2.04330971E-8
2.800E-1 2.87605679E-8
2.900E-1 4.04401007E-8
3.000E-1 5.67803729E-8
3.100E-1 7.95656547E-8
3.200E-1 1.11202273E-7
3.300E-1 1.54896262E-7
3.400E-1 2.14870101E-7
3.500E-1 2.96644252E-7
3.600E-1 4.07448909E-7
3.700E-1 5.56892336E-7
3.800E-1 7.58067375E-7
3.900E-1 1.02927654E-6
4.000E-1 1.39647308E-6
4.100E-1 1.8964044E-6
4.200E-1 2.58040138E-6
4.300E-1 3.51880268E-6
4.400E-1 4.80605362E-6
4.500E-1 6.56650976E-6
