0.000E+0 0
1.000E-2 2.89340287E-14
2.000E-2 7.02453947E-14
3.000E-2 1.29255279E-13
4.000E-2 2.13572144E-13
5.000E-2 3.34075079E-13
6.000E-2 5.06320589E-13
7.000E-2 7.52555949E-13
8.000E-2 1.10460172E-12
9.000E-2 1.6079805E-12
1.000E-1 2.32783339E-12
1.100E-1 3.35740172E-12
1.200E-1 4.83019145E-12
1.300E-1 6.93742467E-12
1.400E-1 9.95308328E-12
1.500E-1 1.42698544E-11
1.600E-1 2.0450731E-11
1.700E-1 2.93030908E-11
1.800E-1 4.19850531E-11
1.900E-1 6.0158181E-11
2.000E-1 8.62067327E-11
2.100E-1 1.2355247E-10
2.200E-1 1.77106677E-10
2.300E-1 2.53919229E-10
2.400E-1 3.6411059E-10
2.500E-1 5.22210153E-10
2.600E-1 7.49078062E-10
2.700E-1 1.07466498E-9
2.800E-1 1.5419752E-9
2.900E-1 2.21275791E-9
3.000E-1 3.17568007E-9
3.100E-1 4.55806351E-9
3.200E-1 6.54274007E-9
3.300E-1 9.39225753E-9
3.400E-1 1.34836411E-8
3.500E-1 1.93583157E-8
3.600E-1 2.77937981E-8
3.700E-1 3.99066561E-8
3.800E-1 5.73003684E-8
3.900E-1 8.22776688E-8
4.000E-1 1.18145495E-7
4.100E-1 1.69652922E-7
4.200E-1 2.43620084E-7
4.300E-1 3.49841348E-7
4.400E-1 5.02382316E-7
4.500E-1 7.21442363E-7
