0.000E+0 0
1.000E-2 8.51375519E-15
2.000E-2 2.06886277E-14
3.000E-2 3.81047936E-14
4.000E-2 6.30243987E-14
5.000E-2 9.8685929E-14
6.000E-2 1.49725808E-13
7.000E-2 2.22782349E-13
8.000E-2 3.27361208E-13
9.000E-2 4.77075943E-13
1.000E-1 6.91426808E-13
1.100E-1 9.98352151E-13
1.200E-1 1.43788898E-12
1.300E-1 2.06742613E-12
1.400E-1 2.96924453E-12
1.500E-1 4.26134157E-12
1.600E-1 6.11297171E-12
1.700E-1 8.76695942E-12
1.800E-1 1.25717368E-11
1.900E-1 1.80273464E-11
2.000E-1 2.58514952E-11
2.100E-1 3.70744065E-11
2.200E-1 5.31750177E-11
2.300E-1 7.62765622E-11
2.400E-1 1.09427423E-10
2.500E-1 1.57004442E-10
2.600E-1 2.25292089E-10
2.700E-1 3.23314187E-10
2.800E-1 4.64028308E-10
2.900E-1 6.66041048E-10
3.000E-1 9.56071308E-10
3.100E-1 1.37248778E-9
3.200E-1 1.97038922E-9
3.300E-1 2.8289002E-9
3.400E-1 4.0616488E-9
3.500E-1 5.83181355E-9
3.600E-1 8.37373304E-9
3.700E-1 1.20239399E-8
3.800E-1 1.72657289E-8
3.900E-1 2.47931634E-8
4.000E-1 3.56029946E-8
4.100E-1 5.11266691E-8
4.200E-1 7.34199058E-8
4.300E-1 1.05434942E-7
4.400E-1 1.51411504E-7
4.500E-1 2.17438238E-7
