0.000E+0 0
1.000E-2 3.74783394E-14
2.000E-2 9.09472475E-14
3.000E-2 1.67267687E-13
4.000E-2 2.76243779E-13
5.000E-2 4.31885523E-13
6.000E-2 6.54214305E-13
7.000E-2 9.71845537E-13
8.000E-2 1.42568459E-12
9.000E-2 2.07421866E-12
1.000E-1 3.00109726E-12
1.100E-1 4.32599716E-12
1.200E-1 6.22020094E-12
1.300E-1 8.92894375E-12
1.400E-1 1.28034778E-11
1.500E-1 1.83470912E-11
1.600E-1 2.62811643E-11
1.700E-1 3.76399975E-11
1.800E-1 5.3906951E-11
1.900E-1 7.72098989E-11
2.000E-1 1.10601856E-10
2.100E-1 1.58463896E-10
2.200E-1 2.27083671E-10
2.300E-1 3.25486089E-10
2.400E-1 4.66626088E-10
2.500E-1 6.69101369E-10
2.600E-1 9.59611842E-10
2.700E-1 1.37649134E-9
2.800E-1 1.97477923E-9
2.900E-1 2.83350342E-9
3.000E-1 4.0661391E-9
3.100E-1 5.83562805E-9
3.200E-1 8.3759477E-9
3.300E-1 1.20230857E-8
3.400E-1 1.72595228E-8
3.500E-1 2.47781138E-8
3.600E-1 3.55738273E-8
3.700E-1 5.10754942E-8
3.800E-1 7.33350106E-8
3.900E-1 1.05299055E-7
4.000E-1 1.51199298E-7
4.100E-1 2.17112787E-7
4.200E-1 3.11766697E-7
4.300E-1 4.47694016E-7
4.400E-1 6.42893152E-7
4.500E-1 9.23211152E-7
