0.000E+0 0
1.000E-2 4.78204441E-14
2.000E-2 1.15975753E-13
3.000E-2 2.13168619E-13
4.000E-2 3.51825115E-13
5.000E-2 5.4968791E-13
6.000E-2 8.32092697E-13
7.000E-2 1.2352223E-12
8.000E-2 1.81076081E-12
9.000E-2 2.63255401E-12
1.000E-1 3.80614638E-12
1.100E-1 5.48244534E-12
1.200E-1 7.87730879E-12
1.300E-1 1.12996364E-11
1.400E-1 1.61916711E-11
1.500E-1 2.31868329E-11
1.600E-1 3.31927276E-11
1.700E-1 4.75103022E-11
1.800E-1 6.80048999E-11
1.900E-1 9.73518314E-11
2.000E-1 1.39388937E-10
2.100E-1 1.99622768E-10
2.200E-1 2.8595535E-10
2.300E-1 4.09727676E-10
2.400E-1 5.87218018E-10
2.500E-1 8.41793346E-10
2.600E-1 1.20699863E-9
2.700E-1 1.73099293E-9
2.800E-1 2.48291963E-9
2.900E-1 3.56205414E-9
3.000E-1 5.1109402E-9
3.100E-1 7.33425437E-9
3.200E-1 1.05258964E-8
3.300E-1 1.51078927E-8
3.400E-1 2.16862661E-8
3.500E-1 3.11312668E-8
3.600E-1 4.46925948E-8
3.700E-1 6.41648668E-8
3.800E-1 9.21252455E-8
3.900E-1 1.32274696E-7
4.000E-1 1.89928061E-7
4.100E-1 2.72717854E-7
4.200E-1 3.9160495E-7
4.300E-1 5.62330004E-7
4.400E-1 8.07497715E-7
4.500E-1 1.15956982E-6
