0.000E+0 0
1.000E-2 2.47978628E-13
2.000E-2 5.96448403E-13
3.000E-2 1.08679572E-12
4.000E-2 1.77739598E-12
5.000E-2 2.75057205E-12
6.000E-2 4.12241616E-12
7.000E-2 6.05667279E-12
8.000E-2 8.7843939E-12
9.000E-2 1.26318191E-11
1.000E-1 1.80600009E-11
1.100E-1 2.57212357E-11
1.200E-1 3.65395729E-11
1.300E-1 5.18251823E-11
1.400E-1 7.34409727E-11
1.500E-1 1.04036235E-10
1.600E-1 1.47385311E-10
1.700E-1 2.0887139E-10
1.800E-1 2.96181889E-10
1.900E-1 4.20303873E-10
2.000E-1 5.96952968E-10
2.100E-1 8.48623262E-10
2.200E-1 1.20752819E-9
2.300E-1 1.71982057E-9
2.400E-1 2.45164859E-9
2.500E-1 3.49784765E-9
2.600E-1 4.99441596E-9
2.700E-1 7.1364228E-9
2.800E-1 1.02037168E-8
2.900E-1 1.45978335E-8
3.000E-1 2.08949834E-8
3.100E-1 2.99221302E-8
3.200E-1 4.28662242E-8
3.300E-1 6.14310441E-8
3.400E-1 8.80624028E-8
3.500E-1 1.26271519E-7
3.600E-1 1.81099358E-7
3.700E-1 2.59783385E-7
3.800E-1 3.7271499E-7
3.900E-1 5.34814279E-7
4.000E-1 7.67504177E-7
4.100E-1 1.10154502E-6
4.200E-1 1.58110462E-6
4.300E-1 2.269602E-6
4.400E-1 3.25809715E-6
4.500E-1 4.67733477E-6
