0.000E+0 0
1.000E-2 9.5396112E-14
2.000E-2 2.30748122E-13
3.000E-2 4.2295659E-13
4.000E-2 6.9606457E-13
5.000E-2 1.08427558E-12
6.000E-2 1.63625094E-12
7.000E-2 2.42123342E-12
8.000E-2 3.53778077E-12
9.000E-2 5.12623351E-12
1.000E-1 7.38653134E-12
1.100E-1 1.06036971E-11
1.200E-1 1.51843212E-11
1.300E-1 2.17088337E-11
1.400E-1 3.10064424E-11
1.500E-1 4.42626125E-11
1.600E-1 6.31732667E-11
1.700E-1 9.01660571E-11
1.800E-1 1.28717922E-10
1.900E-1 1.83810864E-10
2.000E-1 2.62586145E-10
2.100E-1 3.75283335E-10
2.200E-1 5.36588316E-10
2.300E-1 7.67568444E-10
2.400E-1 1.09845075E-9
2.500E-1 1.57261068E-9
2.600E-1 2.25229896E-9
2.700E-1 3.22686445E-9
2.800E-1 4.62456109E-9
2.900E-1 6.62950158E-9
3.000E-1 9.50600188E-9
3.100E-1 1.3633539E-8
3.200E-1 1.95569508E-8
3.300E-1 2.80585218E-8
3.400E-1 4.02615018E-8
3.500E-1 5.77787617E-8
3.600E-1 8.29262691E-8
3.700E-1 1.19029652E-7
3.800E-1 1.70864439E-7
3.900E-1 2.45288268E-7
4.000E-1 3.52148766E-7
4.100E-1 5.05587301E-7
4.200E-1 7.25911182E-7
4.300E-1 1.04228212E-6
4.400E-1 1.49657669E-6
4.500E-1 2.14892942E-6
