0.000E+0 0
1.000E-2 6.18307212E-14
2.000E-2 1.5139034E-13
3.000E-2 2.81279621E-13
4.000E-2 4.69768911E-13
5.000E-2 7.43373085E-13
6.000E-2 1.14056437E-12
7.000E-2 1.71696205E-12
8.000E-2 2.55309363E-12
9.000E-2 3.76545919E-12
1.000E-1 5.5225867E-12
1.100E-1 8.06832278E-12
1.200E-1 1.17556991E-11
1.300E-1 1.7096308E-11
1.400E-1 2.48324913E-11
1.500E-1 3.60431674E-11
1.600E-1 5.22993421E-11
1.700E-1 7.5893073E-11
1.800E-1 1.10175068E-10
1.900E-1 1.60052948E-10
2.000E-1 2.32727097E-10
2.100E-1 3.38777807E-10
2.200E-1 4.93771851E-10
2.300E-1 7.20637145E-10
2.400E-1 1.05317337E-9
2.500E-1 1.54124293E-9
2.600E-1 2.25844773E-9
2.700E-1 3.31348403E-9
2.800E-1 4.86693962E-9
2.900E-1 7.15614421E-9
3.000E-1 1.05319367E-8
3.100E-1 1.55130654E-8
3.200E-1 2.28666764E-8
3.300E-1 3.37273942E-8
3.400E-1 4.97734713E-8
3.500E-1 7.3487301E-8
3.600E-1 1.08540551E-7
3.700E-1 1.60363223E-7
3.800E-1 2.36983801E-7
3.900E-1 3.50268217E-7
4.000E-1 5.17744057E-7
4.100E-1 7.6528085E-7
4.200E-1 1.13101775E-6
4.300E-1 1.67110148E-6
4.400E-1 2.46804245E-6
4.500E-1 3.64284979E-6
