0.000E+0 0
1.000E-2 7.90270651E-16
2.000E-2 1.94054673E-15
3.000E-2 3.6166197E-15
4.000E-2 6.0602938E-15
5.000E-2 9.62403693E-15
6.000E-2 1.48213642E-14
7.000E-2 2.24001038E-14
8.000E-2 3.34489791E-14
9.000E-2 4.95527681E-14
1.000E-1 7.30184278E-14
1.100E-1 1.07205111E-13
1.200E-1 1.5700665E-13
1.300E-1 2.29558305E-13
1.400E-1 3.35274095E-13
1.500E-1 4.89372238E-13
1.600E-1 7.14122123E-13
1.700E-1 1.04215862E-12
1.800E-1 1.52137555E-12
1.900E-1 2.22215575E-12
2.000E-1 3.24805796E-12
2.100E-1 4.75161759E-12
2.200E-1 6.95771274E-12
2.300E-1 1.01981224E-11
2.400E-1 1.49626447E-11
2.500E-1 2.19747192E-11
2.600E-1 3.23033136E-11
2.700E-1 4.75284801E-11
2.800E-1 6.99863474E-11
2.900E-1 1.03131683E-10
3.000E-1 1.52074461E-10
3.100E-1 2.24373961E-10
3.200E-1 3.31213925E-10
3.300E-1 4.89141524E-10
3.400E-1 7.22640169E-10
3.500E-1 1.06793509E-9
3.600E-1 1.5786202E-9
3.700E-1 2.33397314E-9
3.800E-1 3.45123313E-9
3.900E-1 5.10370986E-9
4.000E-1 7.54745389E-9
4.100E-1 1.11604648E-8
4.200E-1 1.6500215E-8
4.300E-1 2.43878897E-8
4.400E-1 3.60316384E-8
4.500E-1 5.32070272E-8
