0.000E+0 0
1.000E-2 7.0963068E-16
2.000E-2 1.74048677E-15
3.000E-2 3.23971049E-15
4.000E-2 5.42148837E-15
5.000E-2 8.59738934E-15
6.000E-2 1.32203612E-14
7.000E-2 1.99485381E-14
8.000E-2 2.97378155E-14
9.000E-2 4.39762668E-14
1.000E-1 6.4679549E-14
1.100E-1 9.47754291E-14
1.200E-1 1.385189E-13
1.300E-1 2.02099164E-13
1.400E-1 2.94529227E-13
1.500E-1 4.28952541E-13
1.600E-1 6.24565978E-13
1.700E-1 9.09454313E-13
1.800E-1 1.32477314E-12
1.900E-1 1.93092663E-12
2.000E-1 2.81669614E-12
2.100E-1 4.11273323E-12
2.200E-1 6.01150816E-12
2.300E-1 8.7968072E-12
2.400E-1 1.28873558E-11
2.500E-1 1.89013423E-11
2.600E-1 2.7751867E-11
2.700E-1 4.07881585E-11
2.800E-1 6.00045178E-11
2.900E-1 8.83494982E-11
3.000E-1 1.30183422E-10
3.100E-1 1.91955399E-10
3.200E-1 2.83205123E-10
3.300E-1 4.18045072E-10
3.400E-1 6.17353099E-10
3.500E-1 9.12014904E-10
3.600E-1 1.34771696E-9
3.700E-1 1.99202659E-9
3.800E-1 2.94484064E-9
3.900E-1 4.35378541E-9
4.000E-1 6.43687464E-9
4.100E-1 9.51577424E-9
4.200E-1 1.40645211E-8
4.300E-1 2.0780718E-8
4.400E-1 3.06894506E-8
4.500E-1 4.52950768E-8
