0.000E+0 0
1.000E-2 1.6346079E-13
2.000E-2 3.99162894E-13
3.000E-2 7.39512663E-13
4.000E-2 1.23142195E-12
5.000E-2 1.9424552E-12
6.000E-2 2.97003644E-12
7.000E-2 4.45444062E-12
8.000E-2 6.5974694E-12
9.000E-2 9.68925995E-12
1.000E-1 1.4146829E-11
1.100E-1 2.05696157E-11
1.200E-1 2.98197572E-11
1.300E-1 4.3138507E-11
1.400E-1 6.23156886E-11
1.500E-1 8.99372245E-11
1.600E-1 1.29747872E-10
1.700E-1 1.87184168E-10
1.800E-1 2.70158987E-10
1.900E-1 3.90218028E-10
2.000E-1 5.64245986E-10
2.100E-1 8.16985034E-10
2.200E-1 1.18475362E-9
2.300E-1 1.72093928E-9
2.400E-1 2.50411366E-9
2.500E-1 3.65002471E-9
2.600E-1 5.32932242E-9
2.700E-1 7.79376492E-9
2.800E-1 1.14149691E-8
2.900E-1 1.67417185E-8
3.000E-1 2.4584725E-8
3.100E-1 3.61420026E-8
3.200E-1 5.31843149E-8
3.300E-1 7.83294668E-8
3.400E-1 1.15447954E-7
3.500E-1 1.7026274E-7
3.600E-1 2.51235739E-7
3.700E-1 3.7087731E-7
3.800E-1 5.47679004E-7
3.900E-1 8.08962696E-7
4.000E-1 1.19507328E-6
4.100E-1 1.76553335E-6
4.200E-1 2.60804783E-6
4.300E-1 3.85161931E-6
4.400E-1 5.6855413E-6
4.500E-1 8.38673933E-6
