0.000E+0 0
1.000E-2 4.10575777E-13
2.000E-2 9.98547718E-13
3.000E-2 1.84188638E-12
4.000E-2 3.05233866E-12
5.000E-2 4.78976501E-12
6.000E-2 7.28243866E-12
7.000E-2 1.08557574E-11
8.000E-2 1.59728408E-11
9.000E-2 2.32919667E-11
1.000E-1 3.37479662E-11
1.100E-1 4.86678956E-11
1.200E-1 6.99360714E-11
1.300E-1 1.00230675E-10
1.400E-1 1.43364795E-10
1.500E-1 2.04780651E-10
1.600E-1 2.92269354E-10
1.700E-1 4.17023393E-10
1.800E-1 5.95180395E-10
1.900E-1 8.50092261E-10
2.000E-1 1.21566503E-9
2.100E-1 1.74127881E-9
2.200E-1 2.49903946E-9
2.300E-1 3.59447172E-9
2.400E-1 5.18229383E-9
2.500E-1 7.48969708E-9
2.600E-1 1.08507142E-8
2.700E-1 1.57569755E-8
2.800E-1 2.29326892E-8
2.900E-1 3.34454322E-8
3.000E-1 4.88698841E-8
3.100E-1 7.15298285E-8
3.200E-1 1.04855843E-7
3.300E-1 1.53913954E-7
3.400E-1 2.26186817E-7
3.500E-1 3.32727674E-7
3.600E-1 4.89864017E-7
3.700E-1 7.21710646E-7
3.800E-1 1.06387189E-6
3.900E-1 1.56888523E-6
4.000E-1 2.31420306E-6
4.100E-1 3.41384881E-6
4.200E-1 5.03535325E-6
4.300E-1 7.42409941E-6
4.400E-1 1.09380573E-5
4.500E-1 1.6096362E-5
