0.000E+0 0
1.000E-2 1.63528387E-13
2.000E-2 3.99330628E-13
3.000E-2 7.39828697E-13
4.000E-2 1.23195758E-12
5.000E-2 1.94331602E-12
6.000E-2 2.97137884E-12
7.000E-2 4.45649618E-12
8.000E-2 6.60058107E-12
9.000E-2 9.69393559E-12
1.000E-1 1.41538207E-11
1.100E-1 2.05800373E-11
1.200E-1 2.9835258E-11
1.300E-1 4.31615296E-11
1.400E-1 6.234985E-11
1.500E-1 8.99878813E-11
1.600E-1 1.29822956E-10
1.700E-1 1.87295428E-10
1.800E-1 2.70323817E-10
1.900E-1 3.90462191E-10
2.000E-1 5.64607632E-10
2.100E-1 8.17520658E-10
2.200E-1 1.18554689E-9
2.300E-1 1.72211409E-9
2.400E-1 2.50585349E-9
2.500E-1 3.65260126E-9
2.600E-1 5.33313807E-9
2.700E-1 7.79941552E-9
2.800E-1 1.1423337E-8
2.900E-1 1.67541105E-8
3.000E-1 2.46030761E-8
3.100E-1 3.61691786E-8
3.200E-1 5.32245592E-8
3.300E-1 7.83890633E-8
3.400E-1 1.15536208E-7
3.500E-1 1.70393431E-7
3.600E-1 2.5142927E-7
3.700E-1 3.71163891E-7
3.800E-1 5.48103361E-7
3.900E-1 8.09591042E-7
4.000E-1 1.19600361E-6
4.100E-1 1.7669107E-6
4.200E-1 2.61008668E-6
4.300E-1 3.8546368E-6
4.400E-1 5.69000587E-6
4.500E-1 8.39334212E-6
