0.000E+0 0
1.000E-2 6.19050428E-14
2.000E-2 1.51574724E-13
3.000E-2 2.81626995E-13
4.000E-2 4.70357766E-13
5.000E-2 7.44319531E-13
6.000E-2 1.14204029E-12
7.000E-2 1.71922208E-12
8.000E-2 2.55651482E-12
9.000E-2 3.77059995E-12
1.000E-1 5.53027395E-12
1.100E-1 8.0797811E-12
1.200E-1 1.1772742E-11
1.300E-1 1.7121621E-11
1.400E-1 2.48700515E-11
1.500E-1 3.60988643E-11
1.600E-1 5.23818974E-11
1.700E-1 7.60154028E-11
1.800E-1 1.10356299E-10
1.900E-1 1.60321406E-10
2.000E-1 2.33124729E-10
2.100E-1 3.39366731E-10
2.200E-1 4.94644059E-10
2.300E-1 7.21928865E-10
2.400E-1 1.05508634E-9
2.500E-1 1.54407591E-9
2.600E-1 2.26264313E-9
2.700E-1 3.31969704E-9
2.800E-1 4.87614048E-9
2.900E-1 7.16976976E-9
3.000E-1 1.05521147E-8
3.100E-1 1.55429469E-8
3.200E-1 2.29109277E-8
3.300E-1 3.37929253E-8
3.400E-1 4.98705155E-8
3.500E-1 7.3631012E-8
3.600E-1 1.08753369E-7
3.700E-1 1.60678379E-7
3.800E-1 2.37450504E-7
3.900E-1 3.50959332E-7
4.000E-1 5.18767477E-7
4.100E-1 7.6679632E-7
4.200E-1 1.13326176E-6
4.300E-1 1.6744241E-6
4.400E-1 2.47296174E-6
4.500E-1 3.6501321E-6
