0.000E+0 0
1.000E-2 7.48373131E-13
2.000E-2 1.80797064E-12
3.000E-2 3.31027865E-12
4.000E-2 5.44228305E-12
5.000E-2 8.46988813E-12
6.000E-2 1.27712376E-11
7.000E-2 1.88841503E-11
8.000E-2 2.7573697E-11
9.000E-2 3.99285446E-11
1.000E-1 5.74984418E-11
1.100E-1 8.24905959E-11
1.200E-1 1.18050437E-10
1.300E-1 1.68663388E-10
1.400E-1 2.40730244E-10
1.500E-1 3.43391713E-10
1.600E-1 4.89710592E-10
1.700E-1 6.98367318E-10
1.800E-1 9.96092374E-10
1.900E-1 1.42115631E-9
2.000E-1 2.02837782E-9
2.100E-1 2.89631038E-9
2.200E-1 4.13755611E-9
2.300E-1 5.91356786E-9
2.400E-1 8.45589344E-9
2.500E-1 1.2096666E-8
2.600E-1 1.7312364E-8
2.700E-1 2.47866134E-8
2.800E-1 3.55003072E-8
2.900E-1 5.08609066E-8
3.000E-1 7.28879073E-8
3.100E-1 1.04478764E-7
3.200E-1 1.49789957E-7
3.300E-1 2.14782592E-7
3.400E-1 3.08002603E-7
3.500E-1 4.41694464E-7
3.600E-1 6.33386833E-7
3.700E-1 9.0814167E-7
3.800E-1 1.30172707E-6
3.900E-1 1.86505759E-6
4.000E-1 2.67033572E-6
4.100E-1 3.8193984E-6
4.200E-1 5.45476037E-6
4.300E-1 7.77362099E-6
4.400E-1 1.10444115E-5
4.500E-1 1.56238761E-5
