0.000E+0 0
1.000E-2 5.63415361E-13
2.000E-2 1.36222625E-12
3.000E-2 2.49620278E-12
4.000E-2 4.10737123E-12
5.000E-2 6.39790762E-12
6.000E-2 9.65562336E-12
7.000E-2 1.42902818E-11
8.000E-2 2.08853802E-11
9.000E-2 3.02720374E-11
1.000E-1 4.36345061E-11
1.100E-1 6.26609768E-11
1.200E-1 8.97592929E-11
1.300E-1 1.28365764E-10
1.400E-1 1.83387566E-10
1.500E-1 2.61836869E-10
1.600E-1 3.73740198E-10
1.700E-1 5.33442881E-10
1.800E-1 7.61480629E-10
1.900E-1 1.08726517E-9
2.000E-1 1.55293837E-9
2.100E-1 2.2189035E-9
2.200E-1 3.17176384E-9
2.300E-1 4.5357167E-9
2.400E-1 6.48890708E-9
2.500E-1 9.28689992E-9
2.600E-1 1.32963684E-8
2.700E-1 1.90434417E-8
2.800E-1 2.72830817E-8
2.900E-1 3.90986175E-8
3.000E-1 5.60445019E-8
3.100E-1 8.03509656E-8
3.200E-1 1.15217214E-7
3.300E-1 1.65231065E-7
3.400E-1 2.36968709E-7
3.500E-1 3.39850161E-7
3.600E-1 4.873558E-7
3.700E-1 6.98748999E-7
3.800E-1 1.0015001E-6
3.900E-1 1.43466599E-6
4.000E-1 2.05353783E-6
4.100E-1 2.93590192E-6
4.200E-1 4.19020649E-6
4.300E-1 5.96567181E-6
4.400E-1 8.46369787E-6
4.500E-1 1.19484441E-5
