0.000E+0 0
1.000E-2 2.73572342E-12
2.000E-2 6.56114079E-12
3.000E-2 1.19225115E-11
4.000E-2 1.94481291E-11
5.000E-2 3.00223453E-11
6.000E-2 4.48897514E-11
7.000E-2 6.58019488E-11
8.000E-2 9.52245891E-11
9.000E-2 1.36629906E-10
1.000E-1 1.94910825E-10
1.100E-1 2.76968372E-10
1.200E-1 3.92546659E-10
1.300E-1 5.55422147E-10
1.400E-1 7.85100526E-10
1.500E-1 1.10924145E-9
1.600E-1 1.56712729E-9
1.700E-1 2.21462941E-9
1.800E-1 3.13132255E-9
1.900E-1 4.4306798E-9
2.000E-1 6.27468594E-9
2.100E-1 8.89478724E-9
2.200E-1 1.26219298E-8
2.300E-1 1.79296347E-8
2.400E-1 2.54957746E-8
2.500E-1 3.62911805E-8
2.600E-1 5.17067388E-8
2.700E-1 7.37357038E-8
2.800E-1 1.05235207E-7
2.900E-1 1.50301334E-7
3.000E-1 2.14806989E-7
3.100E-1 3.07172972E-7
3.200E-1 4.39472868E-7
3.300E-1 6.29015161E-7
3.400E-1 9.00606351E-7
3.500E-1 1.28978336E-6
3.600E-1 1.8474203E-6
3.700E-1 2.64627344E-6
3.800E-1 3.7902375E-6
3.900E-1 5.42735116E-6
4.000E-1 7.76789774E-6
4.100E-1 1.1109253E-5
4.200E-1 1.58693175E-5
4.300E-1 2.2630335E-5
4.400E-1 3.21931562E-5
4.500E-1 4.56415178E-5
