0.000E+0 0
1.000E-2 9.7683839E-13
2.000E-2 2.35744043E-12
3.000E-2 4.3116615E-12
4.000E-2 7.08072631E-12
5.000E-2 1.10072004E-11
6.000E-2 1.65775759E-11
7.000E-2 2.44828173E-11
8.000E-2 3.57045088E-11
9.000E-2 5.16375395E-11
1.000E-1 7.42650042E-11
1.100E-1 1.06407814E-10
1.200E-1 1.52081321E-10
1.300E-1 2.17005347E-10
1.400E-1 3.09334293E-10
1.500E-1 4.40703043E-10
1.600E-1 6.27726125E-10
1.700E-1 8.94147444E-10
1.800E-1 1.27392371E-9
1.900E-1 1.81564799E-9
2.000E-1 2.58889631E-9
2.100E-1 3.69333436E-9
2.200E-1 5.27178534E-9
2.300E-1 7.52898272E-9
2.400E-1 1.07584826E-8
2.500E-1 1.53812866E-8
2.600E-1 2.20012708E-8
2.700E-1 3.14847312E-8
2.800E-1 4.50745305E-8
2.900E-1 6.45538714E-8
3.000E-1 9.24812221E-8
3.100E-1 1.32527185E-7
3.200E-1 1.899573E-7
3.300E-1 2.72323471E-7
3.400E-1 3.90453068E-7
3.500E-1 5.59861593E-7
3.600E-1 8.02765611E-7
3.700E-1 1.15094136E-6
3.800E-1 1.64976464E-6
3.900E-1 2.36387964E-6
4.000E-1 3.38507164E-6
4.100E-1 4.84303394E-6
4.200E-1 6.91975909E-6
4.300E-1 9.86810806E-6
4.400E-1 1.40344531E-5
4.500E-1 1.98836956E-5
