0.000E+0 0
1.000E-2 5.62214805E-13
2.000E-2 1.3431234E-12
3.000E-2 2.42979587E-12
4.000E-2 3.9439582E-12
5.000E-2 6.05580789E-12
6.000E-2 9.00337077E-12
7.000E-2 1.31196487E-11
8.000E-2 1.8870737E-11
9.000E-2 2.69094085E-11
1.000E-1 3.8150532E-11
1.100E-1 5.38773465E-11
1.200E-1 7.58913711E-11
1.300E-1 1.06724055E-10
1.400E-1 1.49935808E-10
1.500E-1 2.10538691E-10
1.600E-1 2.95594147E-10
1.700E-1 4.1505842E-10
1.800E-1 5.82978506E-10
1.900E-1 8.19184142E-10
2.000E-1 1.15168178E-9
2.100E-1 1.62004201E-9
2.200E-1 2.28019311E-9
2.300E-1 3.21120473E-9
2.400E-1 4.52488883E-9
2.500E-1 6.37938834E-9
2.600E-1 8.99841114E-9
2.700E-1 1.26984559E-8
2.800E-1 1.79273511E-8
2.900E-1 2.53188099E-8
3.000E-1 3.57696586E-8
3.100E-1 5.05491595E-8
3.200E-1 7.14537658E-8
3.300E-1 1.0102618E-7
3.400E-1 1.42865412E-7
3.500E-1 2.02065612E-7
3.600E-1 2.85837037E-7
3.700E-1 4.04384595E-7
3.800E-1 5.72150392E-7
3.900E-1 8.09570327E-7
4.000E-1 1.14555579E-6
4.100E-1 1.62099665E-6
4.200E-1 2.29369932E-6
4.300E-1 3.24533511E-6
4.400E-1 4.59119148E-6
4.500E-1 6.49380578E-6
