0.000E+0 0
1.000E-2 4.46698708E-13
2.000E-2 1.06817007E-12
3.000E-2 1.93427621E-12
4.000E-2 3.14280269E-12
5.000E-2 4.83063704E-12
6.000E-2 7.18944758E-12
7.000E-2 1.04876943E-11
8.000E-2 1.51015606E-11
9.000E-2 2.15584689E-11
1.000E-1 3.05983661E-11
1.100E-1 4.3260127E-11
1.200E-1 6.10034833E-11
1.300E-1 8.58812226E-11
1.400E-1 1.20782536E-10
1.500E-1 1.69777069E-10
1.600E-1 2.38601506E-10
1.700E-1 3.35347877E-10
1.800E-1 4.71437358E-10
1.900E-1 6.62998096E-10
2.000E-1 9.32814827E-10
2.100E-1 1.31308779E-9
2.200E-1 1.84933711E-9
2.300E-1 2.60592851E-9
2.400E-1 3.67389428E-9
2.500E-1 5.18200315E-9
2.600E-1 7.31242988E-9
2.700E-1 1.03229358E-8
2.800E-1 1.45782683E-8
2.900E-1 2.0594609E-8
3.000E-1 2.9102496E-8
3.100E-1 4.11358986E-8
3.200E-1 5.81583076E-8
3.300E-1 8.22412198E-8
3.400E-1 1.16316769E-7
3.500E-1 1.64535263E-7
3.600E-1 2.32771112E-7
3.700E-1 3.29338561E-7
3.800E-1 4.66003895E-7
3.900E-1 6.5941621E-7
4.000E-1 9.33128429E-7
4.100E-1 1.32044926E-6
4.200E-1 1.86846201E-6
4.300E-1 2.64367632E-6
4.400E-1 3.73995358E-6
4.500E-1 5.28957523E-6
