0.000E+0 0
1.000E-2 1.90335507E-13
2.000E-2 4.55587718E-13
3.000E-2 8.25825502E-13
4.000E-2 1.34318705E-12
5.000E-2 2.06673196E-12
6.000E-2 3.07925394E-12
7.000E-2 4.49685424E-12
8.000E-2 6.48240662E-12
9.000E-2 9.26451454E-12
1.000E-1 1.31642261E-11
1.100E-1 1.86327173E-11
1.200E-1 2.63044896E-11
1.300E-1 3.70725247E-11
1.400E-1 5.21945147E-11
1.500E-1 7.344308E-11
1.600E-1 1.03318251E-10
1.700E-1 1.45348075E-10
1.800E-1 2.04513943E-10
1.900E-1 2.87852448E-10
2.000E-1 4.05307078E-10
2.100E-1 5.70933533E-10
2.200E-1 8.04605597E-10
2.300E-1 1.13442953E-9
2.400E-1 1.60016149E-9
2.500E-1 2.25804481E-9
2.600E-1 3.18765742E-9
2.700E-1 4.50160485E-9
2.800E-1 6.35924178E-9
2.900E-1 8.98609635E-9
3.000E-1 1.27013678E-8
3.100E-1 1.79568506E-8
3.200E-1 2.53920333E-8
3.300E-1 3.59120842E-8
3.400E-1 5.07982232E-8
3.500E-1 7.18638964E-8
3.600E-1 1.01675715E-7
3.700E-1 1.43865899E-7
3.800E-1 2.03573911E-7
3.900E-1 2.88070248E-7
4.000E-1 4.07636615E-7
4.100E-1 5.76806106E-7
4.200E-1 8.1610697E-7
4.300E-1 1.15450729E-6
4.400E-1 1.63282779E-6
4.500E-1 2.30847745E-6
