0.000E+0 0
1.000E-2 2.17898173E-13
2.000E-2 5.22180393E-13
3.000E-2 9.47686288E-13
4.000E-2 1.54330959E-12
5.000E-2 2.37767597E-12
6.000E-2 3.54712497E-12
7.000E-2 5.18693916E-12
8.000E-2 7.48715371E-12
9.000E-2 1.07148335E-11
1.000E-1 1.52454891E-11
1.100E-1 2.16074174E-11
1.200E-1 3.05443257E-11
1.300E-1 4.31038344E-11
1.400E-1 6.07626094E-11
1.500E-1 8.56033459E-11
1.600E-1 1.20565151E-10
1.700E-1 1.69797819E-10
1.800E-1 2.39163159E-10
1.900E-1 3.36944464E-10
2.000E-1 4.74850601E-10
2.100E-1 6.69437108E-10
2.200E-1 9.44117633E-10
2.300E-1 1.33201103E-9
2.400E-1 1.87997146E-9
2.500E-1 2.65429336E-9
2.600E-1 3.7487874E-9
2.700E-1 5.29621328E-9
2.800E-1 7.48446492E-9
2.900E-1 1.05794833E-8
3.000E-1 1.49576942E-8
3.100E-1 2.1151928E-8
3.200E-1 2.99164246E-8
3.300E-1 4.2318848E-8
3.400E-1 5.98705236E-8
3.500E-1 8.47107469E-8
3.600E-1 1.19867565E-7
3.700E-1 1.69626654E-7
3.800E-1 2.40052874E-7
3.900E-1 3.39727281E-7
4.000E-1 4.80787706E-7
4.100E-1 6.80396216E-7
4.200E-1 9.62805044E-7
4.300E-1 1.36225807E-6
4.400E-1 1.92705174E-6
4.500E-1 2.72519081E-6
