0.000E+0 0
1.000E-2 1.1926239E-12
2.000E-2 2.83521169E-12
3.000E-2 5.10307285E-12
4.000E-2 8.23968734E-12
5.000E-2 1.25832367E-11
6.000E-2 1.86035458E-11
7.000E-2 2.69535962E-11
8.000E-2 3.85414863E-11
9.000E-2 5.46311392E-11
1.000E-1 7.69835173E-11
1.100E-1 1.08055005E-10
1.200E-1 1.51276571E-10
1.300E-1 2.11447172E-10
1.400E-1 2.95288771E-10
1.500E-1 4.12230034E-10
1.600E-1 5.75513556E-10
1.700E-1 8.03760793E-10
1.800E-1 1.12318443E-9
1.900E-1 1.57071661E-9
2.000E-1 2.19843273E-9
2.100E-1 3.07980812E-9
2.200E-1 4.31856815E-9
2.300E-1 6.06120805E-9
2.400E-1 8.51470603E-9
2.500E-1 1.1971587E-8
2.600E-1 1.68453887E-8
2.700E-1 2.37208548E-8
2.800E-1 3.34249695E-8
2.900E-1 4.71274983E-8
3.000E-1 6.64832915E-8
3.100E-1 9.38337046E-8
3.200E-1 1.32491694E-7
3.300E-1 1.87145346E-7
3.400E-1 2.64429003E-7
3.500E-1 3.73731561E-7
3.600E-1 5.28340259E-7
3.700E-1 7.47058949E-7
3.800E-1 1.05649708E-6
3.900E-1 1.49430609E-6
4.000E-1 2.11375303E-6
4.100E-1 2.99017856E-6
4.200E-1 4.23010609E-6
4.300E-1 5.98406977E-6
4.400E-1 8.46463935E-6
4.500E-1 1.19716669E-5
