0.000E+0 0
1.000E-2 9.76477729E-14
2.000E-2 2.34515899E-13
3.000E-2 4.26559675E-13
4.000E-2 6.96227419E-13
5.000E-2 1.07510612E-12
6.000E-2 1.60764868E-12
7.000E-2 2.35642754E-12
8.000E-2 3.40954407E-12
9.000E-2 4.89108424E-12
1.000E-1 6.97588193E-12
1.100E-1 9.91037596E-12
1.200E-1 1.40420911E-11
1.300E-1 1.98613258E-11
1.400E-1 2.80601214E-11
1.500E-1 3.9615696E-11
1.600E-1 5.59085123E-11
1.700E-1 7.88893758E-11
1.800E-1 1.11315942E-10
1.900E-1 1.57087471E-10
2.000E-1 2.21718684E-10
2.100E-1 3.13010511E-10
2.200E-1 4.419996E-10
2.300E-1 6.24302474E-10
2.400E-1 8.82018419E-10
2.500E-1 1.24642341E-9
2.600E-1 1.761784E-9
2.700E-1 2.49075692E-9
2.800E-1 3.52203359E-9
2.900E-1 4.9811631E-9
3.000E-1 7.04587489E-9
3.100E-1 9.9677716E-9
3.200E-1 1.41030393E-8
3.300E-1 1.99559207E-8
3.400E-1 2.82402506E-8
3.500E-1 3.99665467E-8
3.600E-1 5.6565247E-8
3.700E-1 8.00610481E-8
3.800E-1 1.13319444E-7
3.900E-1 1.6039518E-7
4.000E-1 2.27024362E-7
4.100E-1 3.21318737E-7
4.200E-1 4.5474363E-7
4.300E-1 6.43492508E-7
4.400E-1 9.10412996E-7
4.500E-1 1.28769374E-6
