0.000E+0 0
1.000E-2 5.8576995E-14
2.000E-2 1.4032551E-13
3.000E-2 2.54577137E-13
4.000E-2 4.144221E-13
5.000E-2 6.38225485E-13
6.000E-2 9.51757976E-13
7.000E-2 1.3911924E-12
8.000E-2 2.00732128E-12
9.000E-2 2.87149828E-12
1.000E-1 4.08401517E-12
1.100E-1 5.78592298E-12
1.200E-1 8.17572535E-12
1.300E-1 1.15329676E-11
1.400E-1 1.6251586E-11
1.500E-1 2.28870734E-11
1.600E-1 3.22232018E-11
1.700E-1 4.53664258E-11
1.800E-1 6.38794679E-11
1.900E-1 8.99703569E-11
2.000E-1 1.26759961E-10
2.100E-1 1.78660618E-10
2.200E-1 2.51912041E-10
2.300E-1 3.55339841E-10
2.400E-1 5.01429207E-10
2.500E-1 7.07844749E-10
2.600E-1 9.99581933E-10
2.700E-1 1.4120127E-9
2.800E-1 1.99519693E-9
2.900E-1 2.81998581E-9
3.000E-1 3.98666188E-9
3.100E-1 5.63716936E-9
3.200E-1 7.97242597E-9
3.300E-1 1.12768248E-8
3.400E-1 1.59529079E-8
3.500E-1 2.25704241E-8
3.600E-1 3.19357172E-8
3.700E-1 4.51898277E-8
3.800E-1 6.39471075E-8
3.900E-1 9.04909007E-8
4.000E-1 1.28049451E-7
4.100E-1 1.81184231E-7
4.200E-1 2.56335123E-7
4.300E-1 3.62583058E-7
4.400E-1 5.12711311E-7
4.500E-1 7.24671451E-7
