0.000E+0 0
1.000E-2 7.63931355E-13
2.000E-2 1.8211986E-12
3.000E-2 3.28753789E-12
4.000E-2 5.32431078E-12
5.000E-2 8.15651598E-12
6.000E-2 1.20979622E-11
7.000E-2 1.75864914E-11
8.000E-2 2.52333339E-11
9.000E-2 3.58923659E-11
1.000E-1 5.07574442E-11
1.100E-1 7.14993946E-11
1.200E-1 1.00459064E-10
1.300E-1 1.40919679E-10
1.400E-1 1.97491427E-10
1.500E-1 2.76654851E-10
1.600E-1 3.87528981E-10
1.700E-1 5.4295747E-10
1.800E-1 7.61044673E-10
1.900E-1 1.06732836E-9
2.000E-1 1.49785322E-9
2.100E-1 2.10351901E-9
2.200E-1 2.9562326E-9
2.300E-1 4.15761292E-9
2.400E-1 5.85130928E-9
2.500E-1 8.24043428E-9
2.600E-1 1.16122367E-8
2.700E-1 1.63730226E-8
2.800E-1 2.30975836E-8
2.900E-1 3.25991636E-8
3.000E-1 4.60284947E-8
3.100E-1 6.50139879E-8
3.200E-1 9.18601736E-8
3.300E-1 1.29828589E-7
3.400E-1 1.83535345E-7
3.500E-1 2.59513795E-7
3.600E-1 3.67010753E-7
3.700E-1 5.19112989E-7
3.800E-1 7.34340528E-7
3.900E-1 1.03889926E-6
4.000E-1 1.46986377E-6
4.100E-1 2.07967072E-6
4.200E-1 2.94245468E-6
4.300E-1 4.16296652E-6
4.400E-1 5.88909627E-6
4.500E-1 8.32939562E-6
