0.000E+0 0
1.000E-2 2.50808248E-13
2.000E-2 6.0009599E-13
3.000E-2 1.08732425E-12
4.000E-2 1.76776622E-12
5.000E-2 2.71885331E-12
6.000E-2 4.04908165E-12
7.000E-2 5.9105228E-12
8.000E-2 8.51641408E-12
9.000E-2 1.21659162E-11
1.000E-1 1.72789939E-11
1.100E-1 2.44456068E-11
1.200E-1 3.4495143E-11
1.300E-1 4.8594496E-11
1.400E-1 6.83866855E-11
1.500E-1 9.61868628E-11
1.600E-1 1.35259541E-10
1.700E-1 1.90210785E-10
1.800E-1 2.67543104E-10
1.900E-1 3.76440608E-10
2.000E-1 5.29880064E-10
2.100E-1 7.4620321E-10
2.200E-1 1.05134197E-9
2.300E-1 1.48196782E-9
2.400E-1 2.08994945E-9
2.500E-1 2.94866233E-9
2.600E-1 4.16192011E-9
2.700E-1 5.87661751E-9
2.800E-1 8.30062755E-9
2.900E-1 1.17281372E-8
3.000E-1 1.65755123E-8
3.100E-1 2.34320676E-8
3.200E-1 3.31319324E-8
3.300E-1 4.68557732E-8
3.400E-1 6.6274758E-8
3.500E-1 9.375428E-8
3.600E-1 1.32642174E-7
3.700E-1 1.87676347E-7
3.800E-1 2.65561026E-7
3.900E-1 3.75780843E-7
4.000E-1 5.31749847E-7
4.100E-1 7.52431072E-7
4.200E-1 1.06461506E-6
4.300E-1 1.50611676E-6
4.400E-1 2.13024362E-6
4.500E-1 3.01200565E-6
