0.000E+0 0
1.000E-2 8.55090375E-13
2.000E-2 2.03722871E-12
3.000E-2 3.67509244E-12
4.000E-2 5.94793403E-12
5.000E-2 9.10548516E-12
6.000E-2 1.3495752E-11
7.000E-2 1.96038793E-11
8.000E-2 2.81065712E-11
9.000E-2 3.99484141E-11
1.000E-1 5.64490876E-11
1.100E-1 7.94541964E-11
1.200E-1 1.11547763E-10
1.300E-1 1.56351943E-10
1.400E-1 2.18950157E-10
1.500E-1 3.06484871E-10
1.600E-1 4.29002512E-10
1.700E-1 6.00648066E-10
1.800E-1 8.41354409E-10
1.900E-1 1.17923162E-9
2.000E-1 1.65394666E-9
2.100E-1 2.32150439E-9
2.200E-1 3.26101173E-9
2.300E-1 4.58424817E-9
2.400E-1 6.44920858E-9
2.500E-1 9.07926802E-9
2.600E-1 1.27903054E-8
2.700E-1 1.80290912E-8
2.800E-1 2.54276236E-8
2.900E-1 3.58800366E-8
3.000E-1 5.06514646E-8
3.100E-1 7.153214E-8
3.200E-1 1.01055518E-7
3.300E-1 1.42807023E-7
3.400E-1 2.01861052E-7
3.500E-1 2.85399443E-7
3.600E-1 4.03586676E-7
3.700E-1 5.7080812E-7
3.800E-1 8.07421442E-7
3.900E-1 1.14223284E-6
4.000E-1 1.61599605E-6
4.100E-1 2.28635252E-6
4.200E-1 3.23479813E-6
4.300E-1 4.57649138E-6
4.400E-1 6.47402935E-6
4.500E-1 9.15673113E-6
