0.000E+0 0
1.000E-2 1.35011995E-12
2.000E-2 3.20777713E-12
3.000E-2 5.77018785E-12
4.000E-2 9.31103327E-12
5.000E-2 1.42101265E-11
6.000E-2 2.09946866E-11
7.000E-2 3.0396851E-11
8.000E-2 4.34339585E-11
9.000E-2 6.15208407E-11
1.000E-1 8.66271985E-11
1.100E-1 1.21498599E-10
1.200E-1 1.69967359E-10
1.300E-1 2.37390541E-10
1.400E-1 3.31267763E-10
1.500E-1 4.62113425E-10
1.600E-1 6.44688877E-10
1.700E-1 8.9974375E-10
1.800E-1 1.25647751E-9
1.900E-1 1.75601977E-9
2.000E-1 2.45635159E-9
2.100E-1 3.43926544E-9
2.200E-1 4.82020949E-9
2.300E-1 6.76221315E-9
2.400E-1 9.49558817E-9
2.500E-1 1.33458042E-8
2.600E-1 1.8772933E-8
2.700E-1 2.64274679E-8
2.800E-1 3.72293226E-8
2.900E-1 5.24796382E-8
3.000E-1 7.40190321E-8
3.100E-1 1.04451585E-7
3.200E-1 1.47461871E-7
3.300E-1 2.08263688E-7
3.400E-1 2.94235153E-7
3.500E-1 4.15817529E-7
3.600E-1 5.8778713E-7
3.700E-1 8.31054868E-7
3.800E-1 1.17521168E-6
3.900E-1 1.66212768E-6
4.000E-1 2.35103846E-6
4.100E-1 3.32572787E-6
4.200E-1 4.70466001E-6
4.300E-1 6.65525015E-6
4.400E-1 9.41392101E-6
4.500E-1 1.33142036E-5
