0.000E+0 0
1.000E-2 2.09991603E-12
2.000E-2 4.97126048E-12
3.000E-2 8.90867504E-12
4.000E-2 1.43188455E-11
5.000E-2 2.17630683E-11
6.000E-2 3.20161389E-11
7.000E-2 4.61479777E-11
8.000E-2 6.56370352E-11
9.000E-2 9.25282492E-11
1.000E-1 1.2965364E-10
1.100E-1 1.80941185E-10
1.200E-1 2.51848317E-10
1.300E-1 3.49971572E-10
1.400E-1 4.85905349E-10
1.500E-1 6.74453003E-10
1.600E-1 9.36336266E-10
1.700E-1 1.30060935E-9
1.800E-1 1.80806944E-9
1.900E-1 2.51607595E-9
2.000E-1 3.50536193E-9
2.100E-1 4.88966254E-9
2.200E-1 6.82932821E-9
2.300E-1 9.55057456E-9
2.400E-1 1.33727078E-8
2.500E-1 1.87466346E-8
2.600E-1 2.63093413E-8
2.700E-1 3.69609745E-8
2.800E-1 5.19739059E-8
2.900E-1 7.31470704E-8
3.000E-1 1.03024377E-7
3.100E-1 1.45203811E-7
3.200E-1 2.04774885E-7
3.300E-1 2.88937743E-7
3.400E-1 4.07879321E-7
3.500E-1 5.76013201E-7
3.600E-1 8.13733965E-7
3.700E-1 1.14989909E-6
3.800E-1 1.62533924E-6
3.900E-1 2.29782109E-6
4.000E-1 3.24906017E-6
4.100E-1 4.59462242E-6
4.200E-1 6.49788919E-6
4.300E-1 9.18972186E-6
4.400E-1 1.29960901E-5
4.500E-1 1.83767647E-5
