0.000E+0 0
1.000E-2 9.7603221E-13
2.000E-2 2.32449067E-12
3.000E-2 4.19166118E-12
4.000E-2 6.78122115E-12
5.000E-2 1.03767842E-11
6.000E-2 1.53733674E-11
7.000E-2 2.23213694E-11
8.000E-2 3.19881286E-11
9.000E-2 4.54442242E-11
1.000E-1 6.418467E-11
1.100E-1 9.0299375E-11
1.200E-1 1.26713246E-10
1.300E-1 1.77524798E-10
1.400E-1 2.48484135E-10
1.500E-1 3.47668175E-10
1.600E-1 4.86434952E-10
1.700E-1 6.80772793E-10
1.800E-1 9.53208165E-10
1.900E-1 1.33550392E-9
2.000E-1 1.8724758E-9
2.100E-1 2.62739126E-9
2.200E-1 3.68960734E-9
2.300E-1 5.18537723E-9
2.400E-1 7.29314165E-9
2.500E-1 1.02651677E-8
2.600E-1 1.44581736E-8
2.700E-1 2.03766705E-8
2.800E-1 2.87343101E-8
2.900E-1 4.05407165E-8
3.000E-1 5.72243969E-8
3.100E-1 8.08067205E-8
3.200E-1 1.14148185E-7
3.300E-1 1.61296998E-7
3.400E-1 2.27982466E-7
3.500E-1 3.22313275E-7
3.600E-1 4.55765659E-7
3.700E-1 6.44581515E-7
3.800E-1 9.11746058E-7
3.900E-1 1.28978414E-6
4.000E-1 1.82471201E-6
4.100E-1 2.58161758E-6
4.200E-1 3.65253173E-6
4.300E-1 5.16751365E-6
4.400E-1 7.3102281E-6
4.500E-1 1.03397653E-5
