0.000E+0 0
1.000E-2 1.65242853E-13
2.000E-2 3.9558988E-13
3.000E-2 7.17188958E-13
4.000E-2 1.16669067E-12
5.000E-2 1.79547347E-12
6.000E-2 2.67557714E-12
7.000E-2 3.90804197E-12
8.000E-2 5.63463953E-12
9.000E-2 8.05439E-12
1.000E-1 1.14468414E-11
1.100E-1 1.62049091E-11
1.200E-1 2.28812386E-11
1.300E-1 3.22537071E-11
1.400E-1 4.54180127E-11
1.500E-1 6.39186085E-11
1.600E-1 8.99339081E-11
1.700E-1 1.26538311E-10
1.800E-1 1.78072949E-10
1.900E-1 2.50670314E-10
2.000E-1 3.52996672E-10
2.100E-1 4.97302748E-10
2.200E-1 7.00910752E-10
2.300E-1 9.88319065E-10
2.400E-1 1.39418129E-9
2.500E-1 1.96752312E-9
2.600E-1 2.77771145E-9
2.700E-1 3.92290425E-9
2.800E-1 5.54201226E-9
2.900E-1 7.83163217E-9
3.000E-1 1.10700175E-8
3.100E-1 1.56510109E-8
3.200E-1 2.21320756E-8
3.300E-1 3.13022794E-8
3.400E-1 4.42785071E-8
3.500E-1 6.26416005E-8
3.600E-1 8.86289454E-8
3.700E-1 1.25406814E-7
3.800E-1 1.77455284E-7
3.900E-1 2.51111885E-7
4.000E-1 3.55338591E-7
4.100E-1 5.0280231E-7
4.200E-1 7.11393761E-7
4.300E-1 1.00635605E-6
4.400E-1 1.42325464E-6
4.500E-1 2.01209533E-6
