0.000E+0 0
1.000E-2 1.4876632E-12
2.000E-2 3.53076672E-12
3.000E-2 6.34405844E-12
4.000E-2 1.02250842E-11
5.000E-2 1.55861205E-11
6.000E-2 2.29985306E-11
7.000E-2 3.32544801E-11
8.000E-2 4.74529736E-11
9.000E-2 6.71200535E-11
1.000E-1 9.43770933E-11
1.100E-1 1.32176934E-10
1.200E-1 1.84635853E-10
1.300E-1 2.57501032E-10
1.400E-1 3.58809696E-10
1.500E-1 4.99819403E-10
1.600E-1 6.96321931E-10
1.700E-1 9.70499742E-10
1.800E-1 1.35354984E-9
1.900E-1 1.88939295E-9
2.000E-1 2.63991787E-9
2.100E-1 3.69239715E-9
2.200E-1 5.16997496E-9
2.300E-1 7.24650144E-9
2.400E-1 1.01675178E-8
2.500E-1 1.4279946E-8
2.600E-1 2.00740972E-8
2.700E-1 2.82431171E-8
2.800E-1 3.97671102E-8
2.900E-1 5.60321974E-8
3.000E-1 7.8999018E-8
3.100E-1 1.11441221E-7
3.200E-1 1.57283017E-7
3.300E-1 2.22076927E-7
3.400E-1 3.13679946E-7
3.500E-1 4.43210447E-7
3.600E-1 6.26402236E-7
3.700E-1 8.85520257E-7
3.800E-1 1.25207022E-6
3.900E-1 1.77062972E-6
4.000E-1 2.50426212E-6
4.100E-1 3.5421612E-6
4.200E-1 5.01043371E-6
4.300E-1 7.08728435E-6
4.400E-1 1.00243528E-5
4.500E-1 1.41766005E-5
