0.000E+0 0
1.000E-2 4.22181591E-13
2.000E-2 1.0089355E-12
3.000E-2 1.82588021E-12
4.000E-2 2.96479208E-12
5.000E-2 4.55404949E-12
6.000E-2 6.77327146E-12
7.000E-2 9.87385578E-12
8.000E-2 1.42078253E-11
9.000E-2 2.02683899E-11
1.000E-1 2.87470509E-11
1.100E-1 4.06140822E-11
1.200E-1 5.72320737E-11
1.300E-1 8.05162577E-11
1.400E-1 1.13161041E-10
1.500E-1 1.58960249E-10
1.600E-1 2.23259991E-10
1.700E-1 3.13599233E-10
1.800E-1 4.40615987E-10
1.900E-1 6.19329411E-10
2.000E-1 8.70953871E-10
2.100E-1 1.2254659E-9
2.200E-1 1.72523675E-9
2.300E-1 2.43017323E-9
2.400E-1 3.42499362E-9
2.500E-1 4.82952573E-9
2.600E-1 6.81328357E-9
2.700E-1 9.61610032E-9
2.800E-1 1.35773362E-8
2.900E-1 1.91772232E-8
3.000E-1 2.70953931E-8
3.100E-1 3.8293729E-8
3.200E-1 5.41336427E-8
3.300E-1 7.65420802E-8
3.400E-1 1.0824648E-7
3.500E-1 1.53107282E-7
3.600E-1 2.16588407E-7
3.700E-1 3.06422796E-7
3.800E-1 4.33553494E-7
3.900E-1 6.13463698E-7
4.000E-1 8.68055052E-7
4.100E-1 1.22829735E-6
4.200E-1 1.73796065E-6
4.300E-1 2.4588604E-6
4.400E-1 3.47820584E-6
4.500E-1 4.91884876E-6
