0.000E+0 0
1.000E-2 4.77631373E-13
2.000E-2 1.14099919E-12
3.000E-2 2.06403669E-12
4.000E-2 3.35009786E-12
5.000E-2 5.14368346E-12
6.000E-2 7.64686923E-12
7.000E-2 1.11423451E-11
8.000E-2 1.60257623E-11
9.000E-2 2.28512044E-11
1.000E-1 3.23951843E-11
1.100E-1 4.57468216E-11
1.200E-1 6.44350435E-11
1.300E-1 9.06081714E-11
1.400E-1 1.27287643E-10
1.500E-1 1.78726663E-10
1.600E-1 2.50917358E-10
1.700E-1 3.5230809E-10
1.800E-1 4.94818174E-10
1.900E-1 6.95273469E-10
2.000E-1 9.77437538E-10
2.100E-1 1.37488572E-9
2.200E-1 1.93507216E-9
2.300E-1 2.72508541E-9
2.400E-1 3.83979412E-9
2.500E-1 5.41337616E-9
2.600E-1 7.63563724E-9
2.700E-1 1.07751097E-8
2.800E-1 1.52117499E-8
2.900E-1 2.14832229E-8
3.000E-1 3.03504225E-8
3.100E-1 4.28902201E-8
3.200E-1 6.06267528E-8
3.300E-1 8.57172619E-8
3.400E-1 1.21215121E-7
3.500E-1 1.71442081E-7
3.600E-1 2.42514989E-7
3.700E-1 3.430909E-7
3.800E-1 4.85420769E-7
3.900E-1 6.86838759E-7
4.000E-1 9.71865736E-7
4.100E-1 1.3751772E-6
4.200E-1 1.94578477E-6
4.300E-1 2.75291511E-6
4.400E-1 3.89425084E-6
4.500E-1 5.50743322E-6
