0.000E+0 0
1.000E-2 2.08333646E-12
2.000E-2 4.93120308E-12
3.000E-2 8.83537157E-12
4.000E-2 1.41984637E-11
5.000E-2 2.15760211E-11
6.000E-2 3.17346899E-11
7.000E-2 4.57328512E-11
8.000E-2 6.50326148E-11
9.000E-2 9.16557794E-11
1.000E-1 1.284016E-10
1.100E-1 1.79151654E-10
1.200E-1 2.49297673E-10
1.300E-1 3.46343156E-10
1.400E-1 4.80750755E-10
1.500E-1 6.67137265E-10
1.600E-1 9.25960242E-10
1.700E-1 1.28589981E-9
1.800E-1 1.78722341E-9
1.900E-1 2.48654035E-9
2.000E-1 3.46352145E-9
2.100E-1 4.83039769E-9
2.200E-1 6.74538953E-9
2.300E-1 9.43169641E-9
2.400E-1 1.32043535E-8
2.500E-1 1.85082192E-8
2.600E-1 2.59717157E-8
2.700E-1 3.64828614E-8
2.800E-1 5.12968546E-8
2.900E-1 7.2188311E-8
3.000E-1 1.01666703E-7
3.100E-1 1.43281248E-7
3.200E-1 2.02052407E-7
3.300E-1 2.85082535E-7
3.400E-1 4.02420097E-7
3.500E-1 5.68282589E-7
3.600E-1 8.02786923E-7
3.700E-1 1.13439738E-6
3.800E-1 1.60338782E-6
3.900E-1 2.26673647E-6
4.000E-1 3.20504234E-6
4.100E-1 4.53229036E-6
4.200E-1 6.40962307E-6
4.300E-1 9.06473161E-6
4.400E-1 1.28190965E-5
4.500E-1 1.81261322E-5
