0.000E+0 0
1.000E-2 5.38960476E-13
2.000E-2 1.28693975E-12
3.000E-2 2.3269828E-12
4.000E-2 3.77511589E-12
5.000E-2 5.79346555E-12
6.000E-2 8.60862885E-12
7.000E-2 1.25374241E-11
8.000E-2 1.80230301E-11
9.000E-2 2.56857691E-11
1.000E-1 3.63945588E-11
1.100E-1 5.13675698E-11
1.200E-1 7.23141816E-11
1.300E-1 1.01635371E-10
1.400E-1 1.42706792E-10
1.500E-1 2.00278888E-10
1.600E-1 2.81042639E-10
1.700E-1 3.94429697E-10
1.800E-1 5.53744219E-10
1.900E-1 7.77764049E-10
2.000E-1 1.09300612E-9
2.100E-1 1.53693179E-9
2.200E-1 2.1624826E-9
2.300E-1 3.04449882E-9
2.400E-1 4.28880345E-9
2.500E-1 6.04505877E-9
2.600E-1 8.52496368E-9
2.700E-1 1.20280116E-8
2.800E-1 1.69779506E-8
2.900E-1 2.39743949E-8
3.000E-1 3.38658849E-8
3.100E-1 4.78533069E-8
3.200E-1 6.76362898E-8
3.300E-1 9.56204253E-8
3.400E-1 1.35210566E-7
3.500E-1 1.91225911E-7
3.600E-1 2.70487362E-7
3.700E-1 3.82648443E-7
3.800E-1 5.41370402E-7
3.900E-1 7.65983264E-7
4.000E-1 1.08383217E-6
4.100E-1 1.53358854E-6
4.200E-1 2.16991625E-6
4.300E-1 3.07003436E-6
4.400E-1 4.34292135E-6
4.500E-1 6.14217177E-6
