0.000E+0 0
1.000E-2 1.23805009E-13
2.000E-2 2.96465766E-13
3.000E-2 5.37625376E-13
4.000E-2 8.74825664E-13
5.000E-2 1.34668826E-12
6.000E-2 2.00738309E-12
7.000E-2 2.93291016E-12
8.000E-2 4.22993817E-12
9.000E-2 6.04825204E-12
1.000E-1 8.59829901E-12
1.100E-1 1.21759435E-11
1.200E-1 1.71974203E-11
1.300E-1 2.42487196E-11
1.400E-1 3.41553997E-11
1.500E-1 4.8081316E-11
1.600E-1 6.76682781E-11
1.700E-1 9.52336406E-11
1.800E-1 1.34049886E-10
1.900E-1 1.88740259E-10
2.000E-1 2.65838656E-10
2.100E-1 3.74582002E-10
2.200E-1 5.28031726E-10
2.300E-1 7.44661077E-10
2.400E-1 1.0506019E-9
2.500E-1 1.48282497E-9
2.600E-1 2.093642E-9
2.700E-1 2.95707858E-9
2.800E-1 4.17789593E-9
2.900E-1 5.90436212E-9
3.000E-1 8.34633143E-9
3.100E-1 1.18008364E-8
3.200E-1 1.66883139E-8
3.300E-1 2.36038779E-8
3.400E-1 3.33898812E-8
3.500E-1 4.72385848E-8
3.600E-1 6.68373913E-8
3.700E-1 9.45742036E-8
3.800E-1 1.33827646E-7
3.900E-1 1.89376886E-7
4.000E-1 2.67979709E-7
4.100E-1 3.79186597E-7
4.200E-1 5.36484579E-7
4.300E-1 7.58899186E-7
4.400E-1 1.07322754E-6
4.500E-1 1.51713033E-6
