0.000E+0 0
1.000E-2 8.00105107E-14
2.000E-2 1.92285918E-13
3.000E-2 3.49986213E-13
4.000E-2 5.71640896E-13
5.000E-2 8.83342344E-13
6.000E-2 1.32183781E-12
7.000E-2 1.93889015E-12
8.000E-2 2.80743089E-12
9.000E-2 4.03024691E-12
1.000E-1 5.75225018E-12
1.100E-1 8.17781703E-12
1.200E-1 1.15953023E-11
1.300E-1 1.641171E-11
1.400E-1 2.32017423E-11
1.500E-1 3.27772056E-11
1.600E-1 4.62852347E-11
1.700E-1 6.53473171E-11
1.800E-1 9.22560753E-11
1.900E-1 1.30253812E-10
2.000E-1 1.83926811E-10
2.100E-1 2.59763514E-10
2.200E-1 3.66944685E-10
2.300E-1 5.18462055E-10
2.400E-1 7.32701983E-10
2.500E-1 1.03568755E-9
2.600E-1 1.46425283E-9
2.700E-1 2.07053703E-9
2.800E-1 2.92834731E-9
2.900E-1 4.14216723E-9
3.000E-1 5.85991096E-9
3.100E-1 8.29098011E-9
3.200E-1 1.17318274E-8
3.300E-1 1.66021453E-8
3.400E-1 2.34960928E-8
3.500E-1 3.32548001E-8
3.600E-1 4.70689728E-8
3.700E-1 6.66240559E-8
3.800E-1 9.43055429E-8
3.900E-1 1.33489205E-7
4.000E-1 1.88951093E-7
4.100E-1 2.67446158E-7
4.200E-1 3.78523727E-7
4.300E-1 5.3567453E-7
4.400E-1 7.5793958E-7
4.500E-1 1.07215802E-6
