0.000E+0 0
1.000E-2 1.06882999E-13
2.000E-2 2.55970917E-13
3.000E-2 4.64240099E-13
4.000E-2 7.55496305E-13
5.000E-2 1.16312635E-12
6.000E-2 1.73396374E-12
7.000E-2 2.53372364E-12
8.000E-2 3.65465051E-12
9.000E-2 5.22628927E-12
1.000E-1 7.43066934E-12
1.100E-1 1.05237282E-11
1.200E-1 1.48655621E-11
1.300E-1 2.09631676E-11
1.400E-1 2.95308662E-11
1.500E-1 4.15757557E-11
1.600E-1 5.85185895E-11
1.700E-1 8.23647999E-11
1.800E-1 1.15946494E-10
1.900E-1 1.63264902E-10
2.000E-1 2.29974997E-10
2.100E-1 3.24071371E-10
2.200E-1 4.56858955E-10
2.300E-1 6.44326993E-10
2.400E-1 9.09093835E-10
2.500E-1 1.28315985E-9
2.600E-1 1.81180433E-9
2.700E-1 2.55910199E-9
2.800E-1 3.61573219E-9
2.900E-1 5.11003387E-9
3.000E-1 7.22365498E-9
3.100E-1 1.02137054E-8
3.200E-1 1.44441139E-8
3.300E-1 2.04300097E-8
3.400E-1 2.89005311E-8
3.500E-1 4.0887693E-8
3.600E-1 5.78520939E-8
3.700E-1 8.1860659E-8
3.800E-1 1.1583782E-7
3.900E-1 1.63920186E-7
4.000E-1 2.31956768E-7
4.100E-1 3.28213337E-7
4.200E-1 4.64361892E-7
4.300E-1 6.56866024E-7
4.400E-1 9.28911271E-7
4.500E-1 1.31307633E-6
