0.000E+0 0
1.000E-2 2.86835172E-13
2.000E-2 6.8612889E-13
3.000E-2 1.24289814E-12
4.000E-2 2.02017947E-12
5.000E-2 3.10625338E-12
6.000E-2 4.62478091E-12
7.000E-2 6.74903872E-12
8.000E-2 9.72192985E-12
9.000E-2 1.38841424E-11
1.000E-1 1.97138162E-11
1.100E-1 2.78824758E-11
1.200E-1 3.93339729E-11
1.300E-1 5.53959874E-11
1.400E-1 7.79376103E-11
1.500E-1 1.09592153E-10
1.600E-1 1.54072278E-10
1.700E-1 2.16615789E-10
1.800E-1 3.04616348E-10
1.900E-1 4.28515901E-10
2.000E-1 6.03067492E-10
2.100E-1 8.49122329E-10
2.200E-1 1.19615884E-9
2.300E-1 1.6858621E-9
2.400E-1 2.37718997E-9
2.500E-1 3.35354411E-9
2.600E-1 4.73292042E-9
2.700E-1 6.68227768E-9
2.800E-1 9.43787739E-9
2.900E-1 1.33340773E-8
3.000E-1 1.88440913E-8
3.100E-1 2.6637688E-8
3.200E-1 3.76628663E-8
3.300E-1 5.32614604E-8
3.400E-1 7.53327588E-8
3.500E-1 1.06565042E-7
3.600E-1 1.50763163E-7
3.700E-1 2.13311867E-7
3.800E-1 3.01830821E-7
3.900E-1 4.27100077E-7
4.000E-1 6.04366479E-7
4.100E-1 8.55185462E-7
4.200E-1 1.21001298E-6
4.300E-1 1.71184365E-6
4.400E-1 2.42129865E-6
4.500E-1 3.4237033E-6
