0.000E+0 0
1.000E-2 3.72161479E-13
2.000E-2 8.89710446E-13
3.000E-2 1.61070209E-12
4.000E-2 2.61637051E-12
5.000E-2 4.02039779E-12
6.000E-2 5.98191097E-12
7.000E-2 8.72372337E-12
8.000E-2 1.25579632E-11
9.000E-2 1.79221214E-11
1.000E-1 2.54298122E-11
1.100E-1 3.59423271E-11
1.200E-1 5.06696003E-11
1.300E-1 7.1312787E-11
1.400E-1 1.00265742E-10
1.500E-1 1.40899861E-10
1.600E-1 1.97966902E-10
1.700E-1 2.78168807E-10
1.800E-1 3.90963821E-10
1.900E-1 5.49707053E-10
2.000E-1 7.73264339E-10
2.100E-1 1.08829595E-9
2.200E-1 1.5324884E-9
2.300E-1 2.15912831E-9
2.400E-1 3.04357583E-9
2.500E-1 4.29242733E-9
2.600E-1 6.05648477E-9
2.700E-1 8.54911429E-9
2.800E-1 1.20722342E-8
2.900E-1 1.70531025E-8
3.000E-1 2.40963941E-8
3.100E-1 3.40579198E-8
3.200E-1 4.81489782E-8
3.300E-1 6.80840626E-8
3.400E-1 9.62899171E-8
3.500E-1 1.36201387E-7
3.600E-1 1.92680015E-7
3.700E-1 2.7260615E-7
3.800E-1 3.85716166E-7
3.900E-1 5.45785574E-7
4.000E-1 7.72299612E-7
4.100E-1 1.09280945E-6
4.200E-1 1.54624996E-6
4.300E-1 2.18760067E-6
4.400E-1 3.0944119E-6
4.500E-1 4.37589891E-6
