0.000E+0 0
1.000E-2 2.77507216E-13
2.000E-2 6.64601951E-13
3.000E-2 1.2053665E-12
4.000E-2 1.96161794E-12
5.000E-2 3.02005401E-12
6.000E-2 4.50229225E-12
7.000E-2 6.57898458E-12
8.000E-2 9.48967869E-12
9.000E-2 1.35707917E-11
1.000E-1 1.92950444E-11
1.100E-1 2.73271013E-11
1.200E-1 3.86021345E-11
1.300E-1 5.44368317E-11
1.400E-1 7.66863262E-11
1.500E-1 1.0796613E-10
1.600E-1 1.51966076E-10
1.700E-1 2.13894499E-10
1.800E-1 3.01106743E-10
1.900E-1 4.23994567E-10
2.000E-1 5.97244807E-10
2.100E-1 8.4162073E-10
2.200E-1 1.18648324E-9
2.300E-1 1.67335937E-9
2.400E-1 2.36099348E-9
2.500E-1 3.33249728E-9
2.600E-1 4.70547135E-9
2.700E-1 6.64633328E-9
2.800E-1 9.39060136E-9
2.900E-1 1.32716097E-8
3.000E-1 1.8761158E-8
3.100E-1 2.65270591E-8
3.200E-1 3.75145998E-8
3.300E-1 5.30618532E-8
3.400E-1 7.50628868E-8
3.500E-1 1.0619874E-7
3.600E-1 1.50264237E-7
3.700E-1 2.12630284E-7
3.800E-1 3.00897542E-7
3.900E-1 4.25820201E-7
4.000E-1 6.02610378E-7
4.100E-1 8.52777909E-7
4.200E-1 1.20672101E-6
4.300E-1 1.70736584E-6
4.400E-1 2.41526271E-6
4.500E-1 3.41568814E-6
