0.000E+0 0
1.000E-2 6.06688442E-13
2.000E-2 1.44795606E-12
3.000E-2 2.61680842E-12
4.000E-2 4.24310655E-12
5.000E-2 6.50819405E-12
6.000E-2 9.66536738E-12
7.000E-2 1.40685552E-11
8.000E-2 2.02125488E-11
9.000E-2 2.8789511E-11
1.000E-1 4.07684577E-11
1.100E-1 5.75071948E-11
1.200E-1 8.0910149E-11
1.300E-1 1.13651126E-10
1.400E-1 1.59487949E-10
1.500E-1 2.2370714E-10
1.600E-1 3.13752624E-10
1.700E-1 4.40114861E-10
1.800E-1 6.17588479E-10
1.900E-1 8.67051357E-10
2.000E-1 1.21798158E-9
2.100E-1 1.71201858E-9
2.200E-1 2.40800216E-9
2.300E-1 3.38910304E-9
2.400E-1 4.7729141E-9
2.500E-1 6.72573229E-9
2.600E-1 9.48277283E-9
2.700E-1 1.33767815E-8
2.800E-1 1.88785346E-8
2.900E-1 2.66541681E-8
3.000E-1 3.764633E-8
3.100E-1 5.31890568E-8
3.200E-1 7.51703835E-8
3.300E-1 1.06262517E-7
3.400E-1 1.50247619E-7
3.500E-1 2.1247888E-7
3.600E-1 3.0053295E-7
3.700E-1 4.25132959E-7
3.800E-1 6.01453928E-7
3.900E-1 8.50968156E-7
4.000E-1 1.20405223E-6
4.100E-1 1.70366659E-6
4.200E-1 2.41054203E-6
4.300E-1 3.41047659E-6
4.400E-1 4.82457405E-6
4.500E-1 6.82355497E-6
