0.000E+0 0
1.000E-2 8.75741726E-13
2.000E-2 2.08712353E-12
3.000E-2 3.76639749E-12
4.000E-2 6.0978779E-12
5.000E-2 9.33846415E-12
6.000E-2 1.38463121E-11
7.000E-2 2.01209392E-11
8.000E-2 2.88594014E-11
9.000E-2 4.10351042E-11
1.000E-1 5.80085365E-11
1.100E-1 8.16830902E-11
1.200E-1 1.14724617E-10
1.300E-1 1.60871146E-10
1.400E-1 2.2537018E-10
1.500E-1 3.1559653E-10
1.600E-1 4.41925639E-10
1.700E-1 6.18968384E-10
1.800E-1 8.67317374E-10
1.900E-1 1.21601689E-9
2.000E-1 1.70605677E-9
2.100E-1 2.39531514E-9
2.200E-1 3.36555151E-9
2.300E-1 4.73230161E-9
2.400E-1 6.65887929E-9
2.500E-1 9.37619157E-9
2.600E-1 1.3210783E-8
2.700E-1 1.86245271E-8
2.800E-1 2.62708087E-8
2.900E-1 3.70740467E-8
3.000E-1 5.23422604E-8
3.100E-1 7.392641E-8
3.200E-1 1.04445945E-7
3.300E-1 1.47608064E-7
3.400E-1 2.08659604E-7
3.500E-1 2.95026597E-7
3.600E-1 4.17219324E-7
3.700E-1 5.90112849E-7
3.800E-1 8.34758321E-7
3.900E-1 1.18094404E-6
4.000E-1 1.67081463E-6
4.100E-1 2.36398149E-6
4.200E-1 3.34473076E-6
4.300E-1 4.73217357E-6
4.400E-1 6.69450702E-6
4.500E-1 9.46898589E-6
