0.000E+0 0
1.000E-2 1.21200459E-13
2.000E-2 2.90894856E-13
3.000E-2 5.28761428E-13
4.000E-2 8.62466145E-13
5.000E-2 1.33090939E-12
6.000E-2 1.98879718E-12
7.000E-2 2.91308078E-12
8.000E-2 4.21203437E-12
9.000E-2 6.03805939E-12
1.000E-1 8.60575794E-12
1.100E-1 1.2217459E-11
1.200E-1 1.72992912E-11
1.300E-1 2.44521826E-11
1.400E-1 3.45239939E-11
1.500E-1 4.87115652E-11
1.600E-1 6.8705115E-11
1.700E-1 9.68925865E-11
1.800E-1 1.3664886E-10
1.900E-1 1.92745092E-10
2.000E-1 2.71928103E-10
2.100E-1 3.83740491E-10
2.200E-1 5.41681529E-10
2.300E-1 7.64850511E-10
2.400E-1 1.08027312E-9
2.500E-1 1.52619478E-9
2.600E-1 2.1567431E-9
2.700E-1 3.04852859E-9
2.800E-1 4.30998954E-9
2.900E-1 6.09462209E-9
3.000E-1 8.61971033E-9
3.100E-1 1.21928426E-8
3.200E-1 1.72494495E-8
3.300E-1 2.44059404E-8
3.400E-1 3.45349164E-8
3.500E-1 4.88716119E-8
3.600E-1 6.91645089E-8
3.700E-1 9.78883879E-8
3.800E-1 1.38545582E-7
3.900E-1 1.96091706E-7
4.000E-1 2.77536801E-7
4.100E-1 3.92793183E-7
4.200E-1 5.55869307E-7
4.300E-1 7.86546871E-7
4.400E-1 1.112729E-6
4.500E-1 1.57371244E-6
