0.000E+0 0
1.000E-2 9.21346735E-14
2.000E-2 2.20670601E-13
3.000E-2 4.00255107E-13
4.000E-2 6.51430236E-13
5.000E-2 1.00300868E-12
6.000E-2 1.49541196E-12
7.000E-2 2.18536409E-12
8.000E-2 3.15249677E-12
9.000E-2 4.50865285E-12
1.000E-1 6.41100215E-12
1.100E-1 9.08054769E-12
1.200E-1 1.28282577E-11
1.300E-1 1.80919899E-11
1.400E-1 2.54886912E-11
1.500E-1 3.58882207E-11
1.600E-1 5.05177799E-11
1.700E-1 7.11096649E-11
1.800E-1 1.00110336E-10
1.900E-1 1.40976275E-10
2.000E-1 1.98592674E-10
2.100E-1 2.79866E-10
2.200E-1 3.94562666E-10
2.300E-1 5.56496096E-10
2.400E-1 7.85206977E-10
2.500E-1 1.10834169E-9
2.600E-1 1.56501918E-9
2.700E-1 2.21059703E-9
2.800E-1 3.12341856E-9
2.900E-1 4.41436403E-9
3.000E-1 6.24037147E-9
3.100E-1 8.82357628E-9
3.200E-1 1.24784028E-8
3.300E-1 1.76499091E-8
3.400E-1 2.49680506E-8
3.500E-1 3.53244576E-8
3.600E-1 4.99810371E-8
3.700E-1 7.07235262E-8
3.800E-1 1.00078478E-7
3.900E-1 1.41619631E-7
4.000E-1 2.00399973E-7
4.100E-1 2.83560036E-7
4.200E-1 4.01182283E-7
4.300E-1 5.67487006E-7
4.400E-1 8.02498071E-7
4.500E-1 1.13434673E-6
