0.000E+0 0
1.000E-2 1.52372751E-13
2.000E-2 3.65486732E-13
3.000E-2 6.63929761E-13
4.000E-2 1.08224553E-12
5.000E-2 1.66897052E-12
6.000E-2 2.4923144E-12
7.000E-2 3.64815789E-12
8.000E-2 5.27132139E-12
9.000E-2 7.55145354E-12
1.000E-1 1.07554499E-11
1.100E-1 1.52591075E-11
1.200E-1 2.15918482E-11
1.300E-1 3.04999393E-11
1.400E-1 4.30358963E-11
1.500E-1 6.0684954E-11
1.600E-1 8.55440061E-11
1.700E-1 1.20574822E-10
1.800E-1 1.699624E-10
1.900E-1 2.39622135E-10
2.000E-1 3.37917659E-10
2.100E-1 4.7667687E-10
2.200E-1 6.72630108E-10
2.300E-1 9.49445942E-10
2.400E-1 1.34061298E-9
2.500E-1 1.8935195E-9
2.600E-1 2.67522877E-9
2.700E-1 3.78065522E-9
2.800E-1 5.34413958E-9
2.900E-1 7.55583582E-9
3.000E-1 1.06849107E-8
3.100E-1 1.51123861E-8
3.200E-1 2.13776326E-8
3.300E-1 3.02441814E-8
3.400E-1 4.2792876E-8
3.500E-1 6.05536991E-8
3.600E-1 8.56922995E-8
3.700E-1 1.21273833E-7
3.800E-1 1.71636014E-7
3.900E-1 2.42916265E-7
4.000E-1 3.43795995E-7
4.100E-1 4.86550186E-7
4.200E-1 6.88524987E-7
4.300E-1 9.74212828E-7
4.400E-1 1.37815664E-6
4.500E-1 1.94899434E-6
