0.000E+0 0
1.000E-2 1.43164642E-13
2.000E-2 3.42782998E-13
3.000E-2 6.21541728E-13
4.000E-2 1.01124537E-12
5.000E-2 1.55648657E-12
6.000E-2 2.31980098E-12
7.000E-2 3.38891319E-12
8.000E-2 4.88693089E-12
9.000E-2 6.98670002E-12
1.000E-1 9.9310385E-12
1.100E-1 1.40612813E-11
1.200E-1 1.98575828E-11
1.300E-1 2.79958585E-11
1.400E-1 3.94282776E-11
1.500E-1 5.54970917E-11
1.600E-1 7.80956508E-11
1.700E-1 1.09896208E-10
1.800E-1 1.54672251E-10
1.900E-1 2.17754624E-10
2.000E-1 3.06677011E-10
2.100E-1 4.3208944E-10
2.200E-1 6.09051183E-10
2.300E-1 8.5886069E-10
2.400E-1 1.21164577E-9
2.500E-1 1.71003001E-9
2.600E-1 2.41432277E-9
2.700E-1 3.40986615E-9
2.800E-1 4.81743544E-9
2.900E-1 6.80796213E-9
3.000E-1 9.6233762E-9
3.100E-1 1.36061094E-8
3.200E-1 1.92408574E-8
3.300E-1 2.72136896E-8
3.400E-1 3.84957019E-8
3.500E-1 5.44613819E-8
3.600E-1 7.70560476E-8
3.700E-1 1.09032615E-7
3.800E-1 1.54286227E-7
3.900E-1 2.18326814E-7
4.000E-1 3.08945736E-7
4.100E-1 4.37154748E-7
4.200E-1 6.18505595E-7
4.300E-1 8.74938693E-7
4.400E-1 1.23736133E-6
4.500E-1 1.74921979E-6
