0.000E+0 0
1.000E-2 3.27169427E-13
2.000E-2 7.82394756E-13
3.000E-2 1.41687751E-12
4.000E-2 2.30228978E-12
5.000E-2 3.53897139E-12
6.000E-2 5.26742799E-12
7.000E-2 7.6844737E-12
8.000E-2 1.10659176E-11
9.000E-2 1.57984812E-11
1.000E-1 2.24247516E-11
1.100E-1 3.17065603E-11
1.200E-1 4.47144236E-11
1.300E-1 6.29538613E-11
1.400E-1 8.85439079E-11
1.500E-1 1.24469501E-10
1.600E-1 1.74938431E-10
1.700E-1 2.45886277E-10
1.800E-1 3.45690775E-10
1.900E-1 4.86182585E-10
2.000E-1 6.84075532E-10
2.100E-1 9.62990545E-10
2.200E-1 1.35631991E-9
2.300E-1 1.91128098E-9
2.400E-1 2.69465362E-9
2.500E-1 3.80090118E-9
2.600E-1 5.3636656E-9
2.700E-1 7.57203926E-9
2.800E-1 1.0693599E-8
2.900E-1 1.5107013E-8
3.000E-1 2.13481992E-8
3.100E-1 3.01756656E-8
3.200E-1 4.26630035E-8
3.300E-1 6.03298051E-8
3.400E-1 8.53269574E-8
3.500E-1 1.20698857E-7
3.600E-1 1.70754406E-7
3.700E-1 2.41591764E-7
3.800E-1 3.41840272E-7
3.900E-1 4.83708808E-7
4.000E-1 6.84465859E-7
4.100E-1 9.68526628E-7
4.200E-1 1.370391E-6
4.300E-1 1.93876919E-6
4.400E-1 2.74235489E-6
4.500E-1 3.87786315E-6
