0.000E+0 0
1.000E-2 1.0679872E-12
2.000E-2 2.54086882E-12
3.000E-2 4.5769493E-12
4.000E-2 7.39632819E-12
5.000E-2 1.13050476E-11
6.000E-2 1.67287502E-11
7.000E-2 2.42596608E-11
8.000E-2 3.47222725E-11
9.000E-2 4.92653455E-11
1.000E-1 6.94909945E-11
1.100E-1 9.76361289E-11
1.200E-1 1.36827883E-10
1.300E-1 1.91443692E-10
1.400E-1 2.67619418E-10
1.500E-1 3.73966972E-10
1.600E-1 5.22588343E-10
1.700E-1 7.30508993E-10
1.800E-1 1.02170449E-9
1.900E-1 1.42996639E-9
2.000E-1 2.00295542E-9
2.100E-1 2.80793444E-9
2.200E-1 3.93987832E-9
2.300E-1 5.53294739E-9
2.400E-1 7.77672112E-9
2.500E-1 1.09391694E-8
2.600E-1 1.53991597E-8
2.700E-1 2.16924635E-8
2.800E-1 3.05768687E-8
2.900E-1 4.31243411E-8
3.000E-1 6.08514702E-8
3.100E-1 8.59041113E-8
3.200E-1 1.21318736E-7
3.300E-1 1.71392359E-7
3.400E-1 2.42206117E-7
3.500E-1 3.42366271E-7
3.600E-1 4.84052788E-7
3.700E-1 6.84502916E-7
3.800E-1 9.68109627E-7
3.900E-1 1.36938864E-6
4.000E-1 1.93717123E-6
4.100E-1 2.74052452E-6
4.200E-1 3.87710176E-6
4.300E-1 5.4849011E-6
4.400E-1 7.75878671E-6
4.500E-1 1.09736263E-5
