0.000E+0 0
1.000E-2 9.56002333E-13
2.000E-2 2.27609733E-12
3.000E-2 4.10310371E-12
4.000E-2 6.63578934E-12
5.000E-2 1.01508158E-11
6.000E-2 1.50333557E-11
7.000E-2 2.18198677E-11
8.000E-2 3.12579504E-11
9.000E-2 4.43902308E-11
1.000E-1 6.26721413E-11
1.100E-1 8.81375418E-11
1.200E-1 1.23631972E-10
1.300E-1 1.73141557E-10
1.400E-1 2.42257258E-10
1.500E-1 3.38830633E-10
1.600E-1 4.73900598E-10
1.700E-1 6.630036E-10
1.800E-1 9.28026218E-10
1.900E-1 1.29982519E-9
2.000E-1 1.82193319E-9
2.100E-1 2.55580072E-9
2.200E-1 3.58821201E-9
2.300E-1 5.04177697E-9
2.400E-1 7.08977728E-9
2.500E-1 9.97717462E-9
2.600E-1 1.40503422E-8
2.700E-1 1.97991424E-8
2.800E-1 2.7916483E-8
2.900E-1 3.93826143E-8
3.000E-1 5.55844476E-8
3.100E-1 7.84844506E-8
3.200E-1 1.10859712E-7
3.300E-1 1.56640327E-7
3.400E-1 2.21388345E-7
3.500E-1 3.12975605E-7
3.600E-1 4.42542935E-7
3.700E-1 6.25857269E-7
3.800E-1 8.852312E-7
3.900E-1 1.25223703E-6
4.000E-1 1.771542E-6
4.100E-1 2.50632343E-6
4.200E-1 3.54590607E-6
4.300E-1 5.01651586E-6
4.400E-1 7.09638702E-6
4.500E-1 1.00369149E-5
